10895,10897,10899,10902,10904,10907,10909,10911,10914,10916,10919,10921,10924,10927,10930,10934,10937,10941,10945,10949,10954,10959,10964,10969,10974,10980,10986,10992,10998,11005,11012,11019,11026,11033,11041,11049,11057,11065,11074,11083,11091,11100,11110,11119,11128,11137,11147,11156,11166,11176,11185,11194,11204,11213,11222,11231,11239,11247,11255,11263,11271,11278,11285,11292,11298,11304,11309,11315,11320,11324,11329,11333,11337,11340,11343,11346,11348,11350,11351,11352,11353,11353,11354,11354,11354,11353,11352,11351,11349,11347,11345,11342,11340,11337,11334,11330,11327,11324,11320,11316,11313,11309,11305,11301,11298,11294,11290,11286,11282,11278,11274,11271,11267
10897,10900,10902,10905,10907,10910,10912,10914,10916,10919,10922,10924,10927,10930,10933,10937,10941,10945,10949,10953,10958,10963,10969,10974,10980,10987,10993,11000,11007,11014,11022,11029,11037,11046,11054,11063,11072,11081,11091,11100,11110,11120,11130,11140,11150,11161,11171,11182,11192,11203,11213,11223,11233,11243,11252,11261,11270,11279,11287,11295,11303,11310,11317,11324,11331,11337,11343,11348,11353,11357,11361,11365,11368,11371,11374,11376,11378,11379,11380,11380,11381,11381,11380,11379,11378,11376,11374,11372,11369,11366,11363,11360,11356,11352,11348,11344,11340,11336,11332,11329,11325,11321,11317,11312,11307,11303,11298,11294,11290,11286,11282,11277,11273
10903,10905,10908,10910,10912,10915,10917,10919,10921,10924,10927,10929,10932,10936,10939,10943,10947,10951,10955,10960,10966,10971,10977,10983,10990,10996,11003,11011,11018,11026,11035,11043,11052,11061,11071,11080,11090,11100,11111,11121,11132,11143,11154,11165,11176,11187,11199,11210,11221,11232,11242,11253,11263,11273,11283,11293,11302,11311,11319,11328,11336,11343,11350,11357,11364,11370,11375,11380,11385,11389,11393,11396,11399,11402,11403,11405,11406,11406,11406,11406,11405,11403,11402,11400,11398,11395,11392,11389,11385,11381,11377,11373,11369,11365,11360,11356,11351,11346,11341,11336,11330,11325,11320,11316,11311,11307,11302,11297,11292,11288,11284,11280,11276
10908,10911,10913,10915,10918,10920,10922,10924,10927,10930,10932,10935,10939,10942,10946,10950,10954,10958,10963,10969,10974,10981,10987,10994,11001,11008,11016,11024,11032,11041,11050,11060,11069,11079,11090,11100,11111,11122,11133,11144,11156,11168,11179,11191,11203,11215,11226,11238,11249,11260,11271,11282,11293,11303,11314,11324,11333,11343,11352,11360,11368,11375,11383,11389,11396,11401,11407,11412,11416,11420,11423,11426,11428,11429,11430,11430,11430,11429,11428,11427,11425,11423,11420,11417,11413,11409,11405,11401,11396,11391,11386,11381,11376,11371,11365,11360,11354,11349,11343,11338,11332,11328,11323,11317,11311,11306,11301,11297,11292,11288,11283,11279,11275
10916,10918,10920,10923,10925,10927,10929,10932,10934,10937,10940,10943,10947,10950,10954,10959,10963,10968,10974,10980,10986,10992,10999,11006,11014,11022,11031,11040,11049,11059,11069,11079,11089,11100,11111,11123,11134,11146,11158,11170,11182,11194,11206,11219,11231,11243,11255,11267,11278,11290,11301,11313,11324,11334,11345,11355,11365,11374,11383,11392,11400,11407,11414,11421,11427,11432,11437,11441,11445,11448,11451,11452,11453,11454,11453,11453,11451,11449,11447,11444,11441,11437,11433,11429,11424,11419,11414,11409,11403,11398,11392,11386,11380,11374,11368,11362,11355,11349,11342,11336,11330,11324,11317,11312,11307,11303,11298,11293,11288,11284,11280,11276,11272
10923,10926,10928,10930,10933,10935,10938,10940,10943,10946,10949,10952,10956,10960,10964,10969,10974,10979,10985,10992,10998,11005,11013,11021,11029,11038,11048,11057,11068,11078,11089,11100,11111,11123,11135,11147,11159,11171,11184,11196,11209,11221,11234,11246,11258,11271,11283,11295,11307,11319,11331,11343,11354,11365,11376,11386,11396,11405,11415,11423,11431,11438,11445,11451,11457,11462,11466,11470,11472,11474,11476,11476,11476,11475,11474,11471,11469,11465,11462,11457,11453,11448,11443,11437,11431,11425,11419,11412,11406,11399,11392,11385,11379,11372,11364,11358,11351,11344,11338,11331,11325,11319,11313,11308,11302,11297,11292,11287,11283,11279,11275,11271,11267
10933,10935,10937,10940,10942,10945,10947,10950,10953,10956,10959,10963,10966,10971,10975,10981,10986,10992,10999,11005,11013,11020,11029,11038,11047,11056,11067,11077,11088,11100,11111,11123,11135,11147,11160,11173,11185,11198,11211,11223,11236,11248,11261,11273,11286,11299,11311,11324,11336,11348,11361,11372,11384,11395,11406,11417,11427,11437,11446,11454,11462,11469,11475,11480,11485,11489,11492,11495,11497,11498,11497,11497,11495,11493,11490,11486,11482,11477,11473,11467,11460,11454,11447,11441,11433,11426,11419,11411,11404,11396,11388,11381,11373,11366,11359,11352,11345,11338,11331,11325,11318,11312,11306,11300,11295,11290,11285,11280,11276,11272,11268,11264,11261
10943,10945,10947,10949,10952,10955,10957,10960,10963,10967,10970,10974,10978,10982,10988,10993,10999,11006,11012,11020,11028,11036,11046,11055,11066,11077,11088,11099,11111,11123,11135,11147,11160,11173,11186,11199,11211,11224,11237,11250,11262,11275,11287,11300,11313,11325,11338,11351,11363,11376,11388,11400,11412,11424,11436,11446,11457,11466,11475,11483,11491,11497,11503,11507,11511,11514,11516,11517,11518,11517,11516,11514,11511,11507,11503,11498,11492,11485,11479,11471,11464,11457,11448,11440,11432,11424,11415,11407,11398,11390,11382,11374,11366,11358,11351,11344,11337,11330,11323,11317,11311,11304,11299,11293,11287,11282,11277,11273,11269,11265,11261,11257,11254
10953,10955,10958,10960,10962,10965,10968,10971,10975,10978,10982,10986,10990,10995,11001,11007,11013,11020,11028,11036,11045,11054,11064,11075,11086,11097,11108,11120,11132,11144,11157,11170,11183,11197,11210,11223,11236,11249,11262,11274,11287,11300,11313,11325,11338,11351,11365,11378,11391,11404,11416,11429,11441,11453,11465,11476,11486,11495,11503,11510,11517,11523,11527,11531,11534,11535,11536,11536,11535,11533,11530,11527,11522,11517,11511,11505,11497,11489,11481,11473,11464,11454,11444,11436,11428,11419,11409,11400,11391,11381,11373,11365,11357,11349,11342,11335,11328,11321,11315,11308,11302,11297,11291,11284,11279,11274,11269,11264,11260,11256,11253,11249,11246
10965,10967,10969,10972,10974,10977,10980,10983,10986,10990,10994,10999,11003,11008,11014,11020,11027,11034,11042,11051,11060,11070,11081,11092,11104,11116,11129,11142,11155,11168,11181,11194,11207,11219,11232,11245,11258,11271,11284,11297,11310,11323,11335,11348,11361,11374,11388,11401,11415,11428,11442,11455,11467,11479,11490,11501,11511,11520,11528,11535,11541,11546,11549,11552,11553,11553,11552,11551,11548,11545,11541,11536,11530,11523,11516,11508,11500,11490,11481,11471,11460,11450,11441,11430,11418,11408,11399,11390,11380,11371,11362,11354,11346,11339,11331,11325,11318,11312,11306,11300,11295,11289,11282,11276,11271,11266,11261,11256,11252,11248,11244,11240,11237
