10833,10838,10843,10847,10852,10857,10861,10866,10870,10875,10879,10883,10887,10891,10895,10900,10904,10907,10911,10915,10919,10923,10926,10930,10934,10937,10941,10944,10948,10951,10955,10958,10961,10965,10968,10971,10974,10977,10980,10982,10985,10988,10990,10992,10994,10996,10998,11000,11001,11003,11004,11005,11006,11007,11008,11008,11009,11009,11009,11009,11009,11009,11009,11009,11008,11007,11006,11006,11005,11004,11002,11001,11000,10999,10997,10996,10994,10992,10991,10989,10988,10986,10985,10983,10982,10980,10979,10977,10976,10974,10974,10972,10971,10971,10970,10969,10968,10968,10968,10967,10967,10967,10967,10967,10968,10968,10969,10969,10970,10970,10971,10972,10972
10850,10855,10861,10866,10870,10875,10880,10885,10890,10894,10899,10903,10908,10912,10917,10921,10925,10930,10934,10938,10942,10947,10951,10955,10959,10963,10967,10971,10975,10979,10983,10987,10991,10995,10998,11002,11005,11008,11011,11014,11016,11019,11021,11023,11025,11027,11029,11030,11032,11033,11034,11035,11036,11037,11037,11037,11038,11038,11038,11037,11037,11037,11036,11035,11035,11034,11033,11031,11030,11029,11027,11025,11024,11022,11021,11019,11017,11015,11013,11011,11009,11008,11005,11004,11002,11000,10998,10996,10995,10993,10992,10991,10990,10988,10987,10987,10986,10986,10985,10985,10985,10985,10985,10985,10986,10987,10987,10988,10989,10990,10991,10992,10993
10869,10874,10879,10885,10890,10895,10900,10905,10910,10915,10920,10924,10929,10934,10939,10943,10948,10953,10957,10962,10967,10972,10976,10981,10986,10990,10995,11000,11004,11008,11013,11017,11021,11024,11028,11031,11034,11037,11040,11043,11045,11048,11050,11052,11053,11055,11057,11058,11059,11060,11061,11062,11063,11063,11063,11064,11064,11064,11064,11063,11063,11062,11062,11061,11060,11059,11057,11056,11054,11053,11051,11049,11047,11045,11043,11041,11039,11037,11034,11032,11030,11027,11026,11023,11021,11019,11017,11015,11013,11012,11010,11009,11007,11006,11005,11004,11003,11003,11003,11002,11002,11003,11003,11004,11004,11005,11006,11007,11008,11010,11011,11012,11014
10889,10894,10900,10905,10910,10916,10921,10926,10931,10936,10941,10946,10951,10957,10962,10967,10972,10977,10982,10988,10993,10998,11003,11009,11014,11019,11023,11028,11033,11037,11041,11045,11049,11052,11056,11059,11062,11064,11067,11069,11072,11074,11076,11078,11079,11081,11082,11083,11084,11085,11086,11087,11087,11088,11088,11088,11088,11088,11088,11087,11087,11086,11085,11085,11083,11082,11081,11079,11078,11076,11074,11072,11070,11068,11065,11063,11060,11058,11055,11053,11050,11048,11046,11043,11041,11038,11036,11034,11032,11030,11028,11026,11025,11024,11023,11022,11021,11021,11021,11020,11021,11021,11021,11022,11023,11024,11025,11026,11028,11029,11031,11032,11034
10910,10915,10921,10926,10932,10937,10942,10948,10953,10958,10964,10969,10975,10980,10986,10991,10997,11002,11008,11014,11019,11025,11030,11035,11041,11045,11050,11054,11059,11063,11067,11070,11074,11077,11080,11083,11086,11088,11090,11093,11095,11096,11098,11100,11101,11103,11104,11105,11106,11107,11108,11108,11109,11109,11110,11110,11110,11110,11110,11110,11109,11109,11108,11107,11106,11105,11104,11102,11100,11099,11097,11095,11092,11090,11088,11085,11082,11079,11077,11074,11071,11069,11066,11063,11060,11057,11055,11053,11051,11049,11047,11045,11043,11042,11041,11040,11039,11039,11038,11038,11038,11039,11039,11040,11041,11042,11044,11045,11047,11048,11050,11052,11054
10931,10937,10943,10948,10954,10959,10965,10970,10976,10981,10987,10993,10999,11004,11010,11016,11022,11028,11034,11039,11045,11050,11055,11060,11065,11070,11074,11079,11083,11086,11090,11093,11096,11099,11102,11105,11107,11109,11111,11113,11115,11117,11119,11120,11122,11123,11124,11125,11126,11127,11128,11129,11129,11130,11131,11131,11131,11132,11132,11132,11131,11131,11130,11130,11129,11128,11127,11125,11123,11121,11119,11117,11115,11112,11110,11107,11104,11101,11099,11095,11093,11090,11086,11083,11080,11077,11075,11072,11070,11068,11065,11064,11062,11061,11060,11059,11058,11057,11057,11057,11057,11057,11058,11059,11060,11061,11063,11064,11066,11068,11070,11072,11074
10954,10960,10965,10971,10976,10982,10987,10993,10999,11005,11011,11017,11023,11029,11035,11041,11046,11052,11058,11063,11069,11074,11079,11083,11088,11092,11096,11100,11103,11107,11110,11113,11116,11119,11121,11124,11126,11128,11130,11131,11133,11135,11136,11138,11139,11141,11142,11143,11144,11145,11147,11148,11149,11150,11150,11151,11151,11152,11152,11153,11153,11153,11152,11152,11151,11150,11149,11148,11146,11144,11142,11140,11138,11135,11133,11129,11126,11123,11120,11117,11113,11110,11107,11104,11100,11097,11094,11092,11089,11087,11085,11083,11081,11079,11078,11077,11077,11076,11075,11075,11075,11076,11076,11077,11078,11079,11081,11082,11084,11086,11088,11090,11092
10977,10982,10988,10993,10999,11005,11010,11016,11022,11028,11034,11040,11046,11052,11058,11064,11069,11075,11080,11086,11091,11095,11100,11104,11108,11113,11116,11120,11123,11126,11129,11132,11134,11136,11139,11141,11143,11144,11146,11148,11150,11151,11153,11154,11156,11157,11159,11160,11161,11163,11164,11166,11167,11168,11169,11170,11171,11172,11172,11173,11173,11174,11174,11174,11173,11173,11172,11171,11169,11168,11166,11164,11161,11159,11156,11153,11150,11146,11143,11139,11136,11132,11129,11126,11122,11119,11116,11112,11109,11107,11105,11102,11101,11099,11097,11096,11095,11095,11094,11094,11094,11094,11094,11095,11096,11097,11099,11100,11102,11104,11106,11108,11110
11000,11005,11011,11016,11022,11027,11033,11039,11045,11051,11057,11063,11069,11074,11080,11085,11091,11096,11101,11106,11111,11115,11120,11124,11128,11131,11135,11138,11140,11143,11146,11148,11150,11152,11154,11156,11157,11159,11161,11162,11164,11166,11168,11169,11171,11172,11174,11176,11177,11179,11181,11182,11184,11186,11187,11189,11190,11191,11192,11193,11194,11195,11195,11195,11195,11195,11194,11193,11192,11191,11189,11187,11185,11182,11180,11176,11173,11170,11166,11163,11159,11155,11151,11147,11144,11141,11137,11134,11130,11127,11125,11122,11120,11118,11117,11115,11114,11113,11113,11112,11112,11112,11112,11113,11114,11115,11116,11118,11119,11121,11123,11124,11126
11023,11028,11033,11039,11044,11050,11056,11061,11067,11073,11078,11084,11090,11095,11101,11106,11111,11116,11121,11126,11130,11134,11138,11142,11145,11149,11152,11154,11156,11159,11161,11162,11164,11166,11167,11169,11171,11172,11174,11176,11177,11179,11181,11183,11185,11187,11189,11191,11193,11195,11197,11199,11201,11204,11206,11207,11209,11210,11212,11213,11214,11215,11216,11216,11216,11216,11216,11215,11214,11213,11212,11210,11208,11205,11203,11200,11196,11193,11190,11186,11182,11178,11174,11170,11166,11162,11158,11155,11152,11149,11146,11143,11141,11138,11137,11135,11134,11132,11132,11131,11131,11131,11131,11131,11132,11133,11134,11134,11136,11137,11138,11139,11140
