10918,10916,10915,10913,10911,10908,10905,10903,10899,10896,10892,10888,10884,10879,10874,10869,10864,10858,10852,10845,10838,10831,10824,10816,10808,10800,10792,10783,10774,10765,10756,10747,10738,10728,10718,10709,10699,10689,10680,10671,10661,10653,10644,10636,10628,10621,10615,10608,10603,10598,10593,10589,10586,10583,10580,10578,10577,10575,10575,10574,10574,10575,10576,10577,10579,10580,10582,10585,10587,10590,10594,10597,10601,10605,10609,10614,10618,10623,10628,10633,10638,10643,10648,10654,10659,10665,10671,10677,10682,10687,10694,10700,10705,10711,10716,10722,10727,10733,10738,10743,10748,10753,10758,10763,10767,10772,10776,10780,10784,10788,10792,10795,10799
10937,10936,10935,10933,10932,10930,10928,10926,10923,10920,10917,10913,10909,10905,10900,10895,10889,10884,10877,10871,10864,10857,10849,10841,10833,10824,10815,10806,10797,10787,10777,10767,10757,10747,10737,10727,10717,10707,10697,10687,10677,10667,10658,10649,10641,10633,10625,10619,10612,10607,10602,10597,10594,10590,10588,10585,10584,10583,10582,10582,10582,10582,10583,10585,10586,10589,10591,10594,10597,10600,10604,10607,10611,10616,10620,10625,10630,10635,10640,10645,10650,10656,10661,10667,10673,10679,10684,10690,10696,10702,10707,10713,10719,10724,10730,10735,10741,10746,10751,10756,10761,10765,10770,10775,10779,10784,10788,10792,10796,10800,10804,10807,10811
10957,10957,10957,10957,10956,10955,10953,10952,10950,10947,10944,10941,10937,10933,10929,10924,10919,10913,10907,10901,10894,10886,10879,10870,10862,10853,10844,10834,10824,10814,10804,10794,10783,10773,10762,10751,10741,10730,10719,10709,10699,10689,10679,10669,10660,10651,10643,10636,10629,10623,10617,10612,10608,10604,10601,10599,10597,10595,10595,10594,10595,10595,10597,10598,10600,10603,10606,10609,10612,10616,10620,10624,10629,10633,10638,10643,10648,10653,10659,10664,10670,10675,10681,10687,10692,10697,10704,10709,10714,10719,10725,10730,10736,10741,10746,10751,10756,10761,10766,10771,10776,10781,10786,10790,10794,10798,10802,10807,10810,10815,10818,10822,10825
10981,10982,10983,10983,10984,10984,10983,10982,10981,10979,10977,10975,10971,10968,10964,10959,10954,10948,10942,10935,10928,10921,10913,10905,10896,10887,10877,10867,10857,10847,10836,10826,10815,10804,10793,10782,10771,10759,10748,10738,10727,10716,10706,10697,10687,10678,10670,10662,10654,10647,10641,10635,10630,10626,10623,10620,10618,10616,10615,10615,10615,10615,10617,10618,10620,10623,10626,10629,10633,10637,10641,10646,10650,10655,10660,10665,10671,10676,10681,10687,10693,10699,10704,10710,10715,10720,10726,10731,10736,10741,10746,10751,10756,10761,10766,10770,10775,10780,10784,10788,10793,10797,10801,10805,10810,10814,10818,10822,10826,10830,10834,10838,10841
11009,11011,11013,11015,11016,11017,11017,11017,11017,11016,11015,11013,11010,11007,11003,10999,10994,10989,10983,10976,10969,10961,10953,10944,10935,10926,10916,10906,10895,10885,10874,10863,10852,10840,10829,10817,10806,10794,10783,10771,10760,10750,10739,10729,10719,10710,10701,10692,10684,10677,10670,10664,10658,10654,10650,10646,10644,10642,10641,10640,10640,10641,10642,10644,10646,10648,10652,10655,10659,10663,10667,10672,10677,10682,10687,10692,10697,10702,10708,10713,10719,10724,10730,10735,10740,10744,10749,10754,10759,10764,10769,10773,10777,10782,10787,10791,10795,10799,10803,10807,10811,10815,10819,10823,10827,10831,10835,10839,10843,10847,10851,10855,10858
11040,11044,11047,11050,11052,11055,11056,11057,11058,11058,11058,11056,11054,11052,11048,11044,11039,11034,11028,11021,11014,11006,10997,10989,10979,10969,10959,10948,10937,10926,10915,10903,10892,10880,10868,10856,10844,10833,10821,10809,10798,10787,10776,10765,10755,10746,10737,10728,10720,10712,10705,10699,10693,10688,10684,10680,10677,10675,10673,10672,10672,10672,10673,10674,10676,10679,10682,10685,10689,10693,10697,10701,10706,10711,10715,10720,10725,10730,10736,10740,10746,10751,10756,10761,10765,10770,10774,10779,10783,10787,10792,10796,10800,10804,10808,10812,10816,10820,10823,10827,10830,10834,10838,10842,10845,10849,10853,10857,10861,10865,10869,10873,10877
11075,11080,11085,11089,11093,11096,11099,11102,11103,11105,11105,11104,11103,11101,11098,11094,11090,11085,11079,11072,11064,11056,11047,11037,11027,11017,11006,10995,10983,10972,10960,10948,10936,10923,10911,10899,10886,10874,10862,10850,10838,10827,10816,10805,10794,10785,10775,10766,10758,10750,10743,10736,10730,10725,10720,10716,10713,10710,10708,10707,10707,10707,10707,10709,10710,10713,10715,10718,10722,10726,10729,10733,10738,10742,10747,10751,10756,10760,10765,10769,10774,10779,10783,10787,10792,10796,10800,10804,10807,10811,10815,10819,10822,10826,10830,10833,10837,10840,10844,10847,10850,10854,10857,10861,10864,10868,10872,10876,10880,10884,10888,10892,10896
11110,11116,11123,11129,11134,11139,11144,11148,11151,11153,11155,11156,11155,11154,11152,11148,11144,11139,11132,11125,11117,11109,11099,11089,11079,11068,11057,11045,11032,11020,11007,10994,10982,10969,10956,10943,10930,10918,10905,10892,10880,10869,10857,10846,10836,10825,10816,10807,10798,10790,10783,10776,10770,10765,10760,10756,10752,10750,10747,10746,10745,10745,10745,10746,10747,10749,10751,10754,10757,10760,10763,10767,10771,10774,10778,10782,10786,10790,10794,10799,10802,10806,10810,10814,10818,10822,10825,10829,10832,10835,10839,10842,10845,10848,10852,10855,10858,10861,10865,10868,10871,10874,10877,10881,10884,10888,10892,10896,10900,10904,10908,10913,10917
11144,11152,11160,11168,11175,11182,11188,11193,11197,11201,11204,11206,11207,11206,11205,11203,11199,11194,11188,11181,11173,11164,11154,11144,11133,11122,11110,11098,11085,11072,11059,11045,11032,11018,11003,10990,10976,10963,10950,10937,10924,10912,10900,10888,10877,10867,10857,10848,10839,10831,10823,10817,10810,10804,10800,10795,10792,10789,10786,10785,10784,10783,10783,10784,10784,10786,10788,10790,10792,10795,10798,10801,10804,10808,10811,10815,10818,10821,10825,10828,10832,10835,10838,10842,10845,10848,10851,10854,10857,10860,10863,10866,10868,10871,10874,10877,10880,10883,10886,10889,10892,10895,10898,10902,10905,10909,10913,10916,10921,10925,10929,10933,10938
11177,11188,11198,11207,11216,11225,11232,11239,11245,11250,11254,11257,11258,11259,11258,11255,11252,11247,11242,11236,11228,11220,11210,11200,11188,11176,11164,11150,11137,11123,11109,11095,11081,11066,11052,11038,11023,11009,10995,10981,10968,10956,10944,10932,10920,10910,10900,10890,10881,10873,10865,10858,10851,10846,10841,10836,10832,10829,10827,10825,10823,10823,10822,10822,10823,10824,10825,10827,10828,10831,10833,10836,10839,10841,10844,10847,10850,10853,10856,10858,10861,10864,10867,10869,10872,10875,10878,10880,10883,10885,10888,10890,10892,10895,10897,10900,10903,10906,10908,10911,10915,10917,10920,10923,10927,10930,10934,10938,10942,10946,10950,10954,10959
