10735,10739,10743,10747,10751,10755,10759,10764,10768,10772,10776,10780,10785,10789,10793,10798,10802,10806,10811,10815,10820,10824,10829,10833,10838,10842,10847,10851,10855,10860,10864,10868,10872,10877,10881,10886,10890,10895,10900,10904,10909,10914,10919,10923,10928,10933,10938,10943,10948,10953,10958,10963,10968,10973,10978,10982,10987,10991,10995,10999,11002,11005,11008,11010,11012,11014,11016,11017,11018,11018,11019,11019,11019,11019,11018,11017,11016,11015,11013,11011,11010,11008,11006,11004,11002,11000,10997,10995,10994,10990,10987,10985,10984,10981,10979,10977,10975,10973,10971,10969,10968,10966,10964,10963,10962,10960,10959,10958,10957,10956,10954,10953,10952
10725,10729,10734,10738,10743,10748,10752,10757,10761,10766,10770,10775,10779,10784,10788,10793,10797,10802,10807,10811,10816,10821,10826,10831,10835,10840,10845,10849,10854,10859,10863,10868,10873,10877,10882,10887,10892,10897,10902,10907,10912,10917,10922,10928,10933,10939,10944,10950,10956,10962,10967,10973,10979,10984,10990,10995,11000,11005,11009,11013,11017,11020,11023,11026,11029,11031,11033,11035,11036,11037,11037,11037,11037,11037,11036,11035,11034,11032,11031,11029,11026,11024,11022,11019,11017,11014,11011,11008,11005,11002,11000,10997,10994,10992,10989,10987,10985,10983,10981,10979,10977,10975,10974,10973,10971,10970,10969,10968,10967,10966,10965,10964,10963
10720,10724,10729,10733,10738,10743,10748,10753,10758,10763,10767,10772,10777,10781,10786,10791,10795,10800,10805,10810,10815,10820,10825,10830,10835,10840,10845,10850,10855,10860,10865,10870,10875,10879,10885,10890,10895,10900,10905,10910,10916,10921,10927,10933,10938,10944,10951,10957,10964,10970,10976,10983,10989,10995,11001,11006,11012,11017,11022,11027,11031,11035,11039,11042,11045,11048,11050,11052,11054,11055,11056,11056,11056,11056,11055,11054,11052,11050,11048,11045,11043,11040,11038,11035,11032,11028,11025,11022,11019,11016,11013,11010,11007,11004,11001,10999,10996,10994,10992,10990,10988,10986,10985,10983,10982,10981,10980,10979,10978,10977,10976,10976,10975
10719,10723,10728,10732,10737,10742,10747,10752,10757,10762,10767,10772,10777,10781,10786,10791,10796,10801,10806,10811,10816,10821,10826,10831,10836,10842,10847,10852,10857,10863,10868,10873,10878,10883,10888,10894,10899,10905,10910,10916,10922,10927,10933,10939,10945,10952,10959,10965,10972,10979,10986,10992,10999,11005,11011,11017,11023,11029,11035,11041,11046,11051,11056,11060,11064,11067,11070,11072,11074,11075,11076,11076,11076,11076,11075,11073,11072,11069,11067,11065,11062,11059,11055,11051,11048,11044,11041,11037,11032,11029,11026,11023,11019,11016,11013,11010,11008,11005,11003,11001,10999,10997,10996,10995,10994,10993,10992,10991,10990,10990,10989,10988,10987
10723,10727,10731,10735,10740,10745,10750,10755,10760,10765,10770,10775,10780,10785,10790,10794,10799,10804,10809,10814,10820,10825,10830,10835,10841,10846,10851,10857,10862,10867,10873,10878,10883,10889,10894,10900,10906,10911,10917,10923,10929,10935,10941,10948,10954,10961,10968,10974,10982,10989,10996,11003,11011,11018,11025,11031,11038,11044,11051,11057,11062,11068,11073,11077,11082,11085,11089,11092,11094,11095,11096,11097,11097,11096,11095,11093,11091,11089,11087,11083,11080,11076,11072,11068,11065,11060,11056,11052,11048,11044,11041,11037,11033,11030,11027,11024,11022,11019,11016,11014,11012,11011,11009,11008,11007,11006,11005,11004,11004,11003,11002,11002,11001
10729,10733,10737,10741,10746,10751,10756,10761,10766,10771,10776,10781,10785,10790,10795,10800,10805,10810,10815,10820,10825,10830,10836,10841,10846,10852,10857,10863,10869,10874,10880,10885,10891,10897,10902,10908,10914,10920,10926,10932,10938,10945,10951,10958,10964,10971,10978,10985,10993,11000,11008,11016,11024,11031,11039,11046,11053,11060,11067,11073,11079,11085,11091,11096,11100,11105,11109,11112,11114,11116,11117,11118,11118,11117,11116,11114,11112,11109,11106,11103,11100,11096,11091,11087,11082,11077,11073,11068,11064,11060,11055,11051,11048,11044,11041,11038,11035,11032,11030,11028,11026,11024,11023,11022,11021,11020,11019,11018,11018,11017,11017,11016,11016
10738,10742,10746,10750,10755,10759,10764,10769,10774,10779,10784,10788,10793,10798,10803,10808,10813,10818,10823,10828,10833,10838,10843,10849,10854,10860,10865,10871,10877,10882,10888,10894,10900,10906,10912,10918,10924,10930,10937,10943,10949,10956,10962,10969,10976,10983,10990,10997,11004,11012,11020,11028,11036,11044,11051,11059,11067,11074,11081,11088,11095,11102,11108,11114,11119,11124,11128,11132,11135,11137,11138,11139,11139,11139,11137,11135,11133,11130,11127,11123,11119,11114,11110,11105,11100,11095,11090,11085,11080,11075,11071,11066,11062,11059,11055,11052,11050,11047,11044,11042,11040,11038,11037,11036,11035,11034,11033,11032,11032,11031,11031,11031,11031
10750,10754,10757,10761,10766,10770,10775,10779,10784,10788,10793,10798,10803,10807,10812,10816,10821,10826,10832,10837,10842,10847,10853,10858,10864,10870,10876,10881,10887,10893,10899,10905,10911,10917,10924,10930,10936,10943,10949,10955,10962,10968,10975,10982,10989,10995,11002,11010,11017,11025,11033,11041,11049,11057,11065,11073,11081,11089,11097,11105,11112,11119,11126,11133,11139,11144,11149,11153,11156,11159,11161,11162,11162,11161,11160,11158,11155,11152,11148,11144,11139,11134,11129,11124,11118,11113,11107,11102,11096,11091,11086,11082,11077,11073,11070,11066,11063,11061,11059,11057,11054,11053,11052,11051,11050,11049,11048,11047,11047,11047,11047,11046,11046
10763,10767,10771,10774,10778,10782,10786,10791,10795,10799,10804,10808,10813,10818,10822,10827,10832,10837,10843,10848,10853,10859,10865,10870,10876,10881,10887,10893,10899,10905,10912,10918,10924,10931,10937,10944,10950,10956,10963,10969,10976,10982,10989,10996,11003,11009,11017,11024,11031,11039,11046,11054,11062,11071,11079,11088,11096,11104,11113,11121,11129,11137,11144,11151,11158,11164,11169,11174,11178,11181,11184,11185,11186,11185,11184,11181,11178,11174,11170,11165,11160,11154,11148,11142,11136,11131,11124,11118,11112,11107,11101,11096,11092,11088,11084,11081,11078,11075,11073,11071,11069,11068,11066,11065,11063,11063,11062,11062,11062,11062,11062,11062,11062
10778,10781,10785,10788,10792,10796,10799,10803,10807,10811,10816,10820,10824,10829,10834,10839,10844,10850,10855,10861,10866,10872,10878,10883,10889,10895,10901,10908,10914,10920,10927,10933,10940,10946,10952,10959,10965,10972,10978,10985,10991,10998,11004,11010,11017,11024,11031,11038,11045,11052,11060,11068,11076,11084,11093,11102,11110,11119,11128,11136,11145,11154,11162,11170,11178,11184,11190,11196,11200,11204,11207,11209,11210,11209,11208,11206,11202,11198,11194,11188,11182,11176,11170,11163,11155,11148,11141,11135,11129,11122,11117,11111,11106,11102,11098,11094,11092,11089,11087,11085,11083,11082,11080,11078,11077,11077,11076,11076,11076,11076,11077,11077,11078
