10921,10925,10929,10934,10939,10944,10950,10956,10963,10970,10977,10985,10993,11001,11009,11018,11028,11037,11047,11057,11068,11078,11089,11100,11111,11122,11133,11144,11156,11167,11178,11189,11200,11211,11221,11232,11242,11252,11262,11271,11280,11289,11297,11305,11313,11319,11325,11331,11336,11340,11344,11347,11349,11351,11353,11354,11355,11355,11355,11355,11354,11353,11352,11351,11349,11347,11345,11343,11341,11339,11338,11336,11334,11333,11332,11331,11330,11329,11329,11328,11327,11326,11325,11324,11323,11322,11320,11318,11316,11313,11310,11308,11306,11302,11298,11293,11289,11285,11280,11275,11269,11264,11258,11252,11246,11239,11233,11226,11218,11211,11204,11195,11187
10885,10890,10895,10900,10906,10912,10919,10926,10933,10941,10949,10958,10967,10977,10986,10997,11007,11018,11030,11041,11053,11065,11077,11089,11102,11115,11127,11140,11153,11166,11179,11192,11204,11216,11228,11240,11251,11263,11273,11284,11294,11303,11312,11321,11329,11336,11343,11349,11354,11358,11362,11365,11367,11369,11370,11370,11370,11369,11369,11367,11366,11364,11362,11359,11357,11354,11351,11349,11346,11343,11341,11338,11336,11334,11333,11332,11331,11330,11329,11328,11327,11325,11324,11323,11322,11320,11318,11315,11312,11310,11307,11303,11299,11295,11291,11287,11282,11277,11271,11266,11260,11254,11248,11241,11234,11227,11219,11211,11203,11195,11186,11178,11169
10854,10859,10865,10871,10878,10885,10893,10901,10909,10918,10928,10937,10948,10958,10969,10980,10992,11004,11017,11030,11043,11057,11071,11084,11099,11113,11127,11142,11156,11170,11185,11199,11213,11227,11240,11253,11265,11277,11289,11301,11312,11322,11332,11341,11349,11357,11364,11369,11374,11379,11382,11384,11386,11387,11387,11386,11385,11384,11382,11380,11377,11374,11371,11367,11364,11360,11357,11353,11349,11346,11343,11340,11337,11335,11333,11331,11329,11328,11326,11325,11323,11321,11320,11318,11315,11314,11311,11308,11305,11301,11297,11293,11288,11284,11279,11275,11269,11264,11258,11252,11245,11238,11231,11224,11217,11210,11202,11194,11186,11177,11169,11160,11151
10829,10836,10842,10849,10857,10865,10874,10883,10892,10902,10913,10923,10935,10947,10959,10971,10984,10997,11011,11025,11040,11055,11070,11085,11101,11116,11132,11148,11164,11180,11195,11211,11226,11241,11255,11270,11283,11296,11309,11321,11333,11344,11354,11363,11372,11379,11386,11392,11396,11400,11402,11404,11405,11405,11404,11402,11400,11397,11394,11390,11386,11382,11377,11373,11368,11363,11358,11353,11349,11345,11341,11337,11334,11331,11329,11326,11324,11322,11320,11317,11315,11313,11311,11309,11306,11304,11300,11297,11293,11289,11285,11281,11276,11271,11266,11260,11254,11248,11242,11236,11229,11223,11217,11209,11200,11192,11185,11178,11170,11162,11153,11145,11136
10812,10819,10827,10835,10844,10853,10862,10873,10883,10894,10906,10917,10930,10942,10956,10969,10983,10998,11013,11029,11044,11061,11077,11094,11111,11128,11145,11162,11179,11196,11213,11229,11245,11261,11277,11292,11306,11320,11334,11346,11358,11369,11379,11389,11397,11405,11411,11416,11420,11422,11424,11424,11424,11422,11420,11417,11414,11409,11405,11400,11394,11388,11382,11376,11370,11364,11358,11352,11347,11342,11337,11332,11328,11325,11321,11318,11315,11312,11309,11307,11304,11301,11299,11296,11293,11290,11286,11283,11279,11275,11270,11265,11260,11255,11250,11244,11238,11231,11225,11218,11211,11203,11196,11189,11183,11176,11168,11161,11154,11146,11139,11130,11122
10805,10813,10821,10830,10839,10849,10859,10870,10881,10893,10906,10918,10932,10945,10960,10974,10990,11006,11022,11039,11056,11073,11091,11109,11127,11146,11164,11183,11201,11219,11237,11255,11272,11288,11304,11320,11335,11349,11363,11375,11387,11398,11408,11417,11425,11431,11437,11441,11444,11445,11445,11444,11442,11440,11436,11432,11427,11421,11415,11408,11401,11393,11386,11378,11370,11363,11355,11348,11342,11336,11330,11324,11320,11315,11311,11307,11303,11300,11296,11293,11290,11287,11284,11281,11277,11274,11270,11266,11262,11258,11253,11249,11244,11238,11233,11227,11221,11215,11208,11201,11195,11188,11182,11175,11169,11162,11156,11149,11143,11136,11129,11122,11115
10806,10815,10824,10833,10843,10854,10865,10876,10888,10900,10914,10927,10941,10956,10971,10987,11003,11020,11037,11055,11074,11092,11112,11131,11150,11170,11190,11209,11228,11248,11267,11285,11303,11320,11337,11353,11368,11383,11396,11409,11420,11431,11440,11448,11455,11461,11465,11467,11468,11468,11467,11465,11461,11457,11452,11446,11439,11432,11424,11416,11406,11397,11388,11379,11369,11360,11352,11343,11336,11328,11322,11316,11310,11305,11300,11295,11291,11287,11283,11279,11276,11273,11269,11266,11262,11259,11255,11251,11246,11242,11237,11232,11227,11221,11216,11210,11204,11198,11192,11186,11180,11175,11168,11163,11157,11152,11147,11141,11136,11130,11124,11118,11112
10815,10825,10835,10845,10856,10867,10878,10890,10903,10916,10929,10944,10958,10973,10989,11006,11023,11040,11058,11077,11097,11117,11137,11158,11178,11199,11220,11241,11262,11282,11302,11321,11340,11358,11375,11391,11406,11420,11433,11445,11456,11465,11473,11480,11486,11490,11492,11494,11493,11492,11489,11485,11481,11475,11469,11461,11452,11443,11433,11423,11412,11401,11390,11378,11368,11357,11347,11338,11329,11321,11314,11307,11301,11295,11289,11284,11280,11275,11271,11268,11264,11260,11256,11253,11249,11246,11242,11238,11233,11229,11225,11220,11215,11210,11205,11200,11194,11189,11183,11178,11173,11168,11163,11158,11154,11149,11145,11141,11137,11132,11128,11123,11118
10834,10844,10854,10865,10876,10887,10900,10912,10926,10939,10954,10968,10984,11000,11016,11034,11051,11070,11089,11108,11129,11150,11171,11192,11214,11236,11257,11279,11299,11320,11340,11359,11378,11397,11415,11431,11446,11460,11472,11483,11493,11501,11508,11514,11518,11520,11521,11521,11519,11516,11511,11506,11499,11492,11483,11474,11464,11453,11442,11430,11417,11405,11392,11379,11367,11355,11344,11334,11324,11316,11308,11300,11294,11287,11281,11276,11271,11267,11263,11259,11255,11252,11248,11245,11242,11238,11235,11231,11227,11222,11218,11214,11209,11205,11200,11195,11191,11186,11182,11178,11173,11169,11165,11161,11157,11154,11151,11148,11145,11142,11139,11135,11131
10858,10869,10881,10892,10904,10916,10928,10941,10955,10970,10985,11001,11018,11034,11052,11070,11088,11107,11126,11146,11167,11188,11209,11231,11254,11276,11299,11322,11344,11365,11385,11404,11423,11441,11458,11474,11489,11502,11513,11522,11531,11537,11543,11547,11549,11549,11549,11547,11543,11539,11533,11526,11518,11509,11499,11488,11476,11464,11451,11438,11424,11410,11396,11382,11368,11355,11343,11332,11322,11313,11305,11298,11291,11285,11279,11274,11269,11265,11261,11257,11253,11250,11247,11243,11240,11236,11233,11230,11226,11222,11218,11215,11211,11207,11203,11199,11196,11192,11189,11186,11183,11180,11178,11175,11173,11170,11169,11167,11165,11163,11161,11157,11154
