10767,10771,10775,10779,10783,10788,10792,10796,10800,10805,10809,10813,10817,10821,10825,10829,10833,10837,10841,10844,10848,10852,10855,10859,10863,10866,10870,10873,10877,10880,10884,10887,10890,10894,10897,10900,10903,10906,10909,10912,10915,10918,10920,10923,10925,10928,10930,10933,10935,10937,10939,10941,10943,10945,10947,10949,10951,10952,10954,10956,10957,10958,10960,10961,10962,10963,10964,10965,10966,10967,10968,10969,10970,10971,10971,10972,10973,10973,10973,10974,10974,10975,10975,10975,10975,10975,10975,10975,10975,10974,10973,10972,10972,10971,10970,10968,10967,10966,10964,10962,10961,10959,10957,10955,10953,10952,10950,10948,10946,10944,10943,10941,10940
10767,10771,10775,10780,10785,10789,10794,10799,10804,10808,10813,10818,10822,10827,10831,10836,10840,10844,10849,10853,10857,10861,10865,10870,10874,10878,10882,10886,10890,10894,10898,10901,10905,10909,10912,10916,10919,10923,10926,10929,10932,10935,10938,10941,10943,10946,10949,10951,10953,10955,10957,10959,10961,10963,10965,10967,10968,10970,10971,10973,10974,10975,10976,10977,10978,10980,10981,10981,10982,10983,10984,10985,10986,10987,10987,10988,10988,10989,10990,10990,10991,10991,10991,10991,10991,10992,10992,10991,10991,10990,10990,10989,10987,10986,10985,10984,10983,10981,10979,10977,10975,10973,10972,10970,10968,10965,10963,10961,10959,10957,10955,10953,10951
10767,10771,10776,10781,10786,10792,10797,10802,10807,10812,10817,10822,10827,10832,10837,10842,10847,10852,10857,10862,10867,10871,10876,10881,10886,10890,10895,10899,10904,10908,10912,10917,10921,10925,10929,10932,10936,10940,10943,10946,10950,10953,10956,10959,10961,10964,10967,10969,10971,10973,10975,10977,10979,10981,10983,10984,10986,10987,10988,10989,10991,10992,10993,10994,10995,10996,10997,10998,10998,11000,11000,11001,11002,11003,11004,11005,11006,11007,11007,11008,11008,11009,11010,11010,11010,11010,11010,11010,11010,11009,11008,11007,11006,11005,11004,11002,11001,10999,10997,10995,10992,10990,10988,10985,10983,10981,10979,10976,10974,10972,10969,10967,10965
10767,10772,10777,10783,10788,10794,10799,10805,10811,10816,10822,10827,10833,10838,10844,10849,10854,10860,10866,10871,10877,10882,10887,10892,10898,10903,10908,10913,10918,10923,10927,10932,10936,10941,10945,10949,10953,10956,10960,10963,10967,10970,10973,10976,10979,10982,10985,10987,10989,10991,10993,10995,10997,10999,11000,11001,11003,11004,11005,11006,11008,11009,11010,11010,11011,11012,11013,11014,11015,11016,11017,11018,11019,11020,11021,11022,11023,11024,11025,11026,11027,11028,11029,11029,11030,11029,11030,11030,11030,11029,11029,11028,11026,11025,11023,11021,11019,11017,11015,11013,11010,11008,11006,11004,11001,10998,10996,10993,10991,10989,10987,10984,10982
10768,10774,10779,10785,10791,10796,10802,10808,10814,10820,10826,10832,10838,10844,10850,10856,10862,10868,10874,10881,10887,10892,10898,10904,10910,10916,10921,10927,10932,10937,10942,10947,10952,10956,10960,10965,10969,10973,10977,10980,10984,10987,10990,10993,10996,10999,11002,11004,11006,11009,11011,11013,11015,11016,11018,11019,11021,11022,11023,11024,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11036,11037,11038,11040,11041,11042,11043,11045,11046,11047,11048,11049,11049,11050,11050,11051,11051,11051,11051,11051,11050,11049,11048,11047,11045,11043,11040,11038,11035,11033,11030,11026,11023,11021,11018,11015,11013,11010,11007,11005,11003,11000
10770,10776,10781,10787,10793,10799,10805,10812,10818,10824,10831,10837,10843,10850,10856,10863,10870,10876,10883,10890,10896,10902,10909,10915,10921,10928,10934,10939,10945,10950,10956,10961,10966,10971,10975,10980,10984,10988,10992,10996,11000,11004,11007,11010,11014,11017,11020,11022,11025,11027,11029,11031,11033,11034,11036,11038,11039,11041,11042,11043,11044,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11056,11057,11058,11059,11061,11062,11063,11065,11066,11067,11069,11070,11071,11072,11072,11073,11073,11074,11074,11074,11073,11072,11071,11070,11068,11066,11064,11061,11058,11055,11052,11049,11046,11043,11039,11036,11034,11031,11028,11025,11022,11020
10773,10779,10785,10790,10797,10803,10809,10815,10822,10829,10835,10842,10849,10856,10863,10870,10878,10884,10892,10899,10906,10912,10919,10926,10933,10939,10945,10951,10957,10963,10968,10974,10979,10985,10990,10994,10999,11004,11008,11012,11017,11021,11025,11028,11032,11035,11038,11041,11044,11046,11049,11051,11053,11055,11057,11059,11060,11062,11063,11064,11065,11066,11067,11068,11070,11071,11072,11073,11074,11075,11076,11078,11079,11080,11081,11083,11084,11086,11087,11088,11090,11091,11092,11094,11094,11095,11096,11097,11097,11098,11098,11097,11097,11096,11095,11094,11092,11090,11088,11085,11081,11078,11074,11070,11066,11063,11060,11056,11053,11049,11046,11043,11041
10778,10783,10789,10794,10800,10807,10813,10819,10826,10833,10840,10847,10855,10862,10870,10877,10885,10893,10900,10908,10915,10922,10929,10936,10942,10949,10956,10962,10968,10975,10981,10987,10992,10998,11003,11009,11014,11019,11024,11029,11034,11039,11043,11048,11051,11055,11059,11062,11065,11068,11071,11073,11076,11078,11080,11082,11084,11085,11087,11088,11089,11090,11092,11093,11094,11095,11096,11097,11098,11099,11101,11102,11103,11104,11106,11107,11108,11110,11111,11112,11113,11115,11116,11118,11119,11119,11120,11121,11121,11121,11121,11121,11121,11120,11119,11118,11117,11115,11113,11110,11107,11103,11100,11096,11092,11088,11084,11081,11077,11073,11069,11066,11062
10783,10788,10793,10799,10805,10811,10817,10824,10830,10838,10845,10853,10860,10868,10876,10884,10892,10900,10908,10916,10924,10931,10939,10945,10952,10959,10966,10972,10979,10985,10992,10998,11005,11011,11017,11023,11029,11035,11041,11047,11053,11058,11063,11068,11073,11077,11081,11085,11089,11092,11095,11098,11101,11103,11105,11107,11109,11111,11113,11114,11116,11117,11119,11120,11122,11123,11124,11126,11127,11128,11129,11130,11131,11132,11132,11133,11134,11136,11137,11137,11139,11140,11141,11142,11143,11144,11145,11145,11145,11145,11145,11145,11145,11144,11143,11142,11141,11139,11137,11135,11132,11128,11125,11121,11117,11113,11109,11104,11100,11096,11092,11089,11085
10789,10794,10799,10804,10810,10816,10822,10828,10835,10843,10851,10858,10866,10874,10882,10891,10899,10907,10915,10923,10930,10938,10946,10953,10960,10967,10974,10982,10989,10996,11003,11010,11017,11024,11031,11038,11045,11052,11059,11066,11072,11079,11085,11090,11096,11101,11105,11110,11114,11118,11122,11125,11128,11131,11133,11136,11138,11140,11142,11144,11145,11147,11149,11150,11151,11153,11154,11155,11157,11158,11159,11160,11161,11161,11162,11162,11163,11164,11164,11165,11165,11166,11166,11167,11168,11168,11168,11168,11169,11169,11168,11168,11167,11166,11166,11164,11163,11161,11159,11157,11154,11151,11147,11143,11139,11135,11131,11126,11122,11118,11114,11110,11106
