11900,11895,11890,11886,11881,11876,11872,11868,11864,11859,11855,11851,11847,11844,11840,11836,11833,11829,11826,11823,11820,11817,11814,11811,11809,11806,11804,11802,11800,11798,11796,11794,11792,11790,11788,11786,11785,11783,11782,11780,11779,11778,11776,11775,11774,11773,11772,11772,11771,11770,11769,11768,11767,11766,11765,11764,11763,11761,11760,11759,11757,11756,11755,11753,11752,11750,11748,11746,11744,11742,11740,11737,11735,11733,11730,11728,11725,11722,11719,11716,11713,11710,11707,11704,11701,11698,11695,11692,11690,11686,11683,11680,11679,11676,11673,11670,11668,11665,11663,11660,11658,11656,11653,11651,11649,11647,11645,11643,11641,11640,11638,11636,11635
11908,11903,11898,11893,11888,11883,11878,11873,11868,11863,11859,11854,11850,11846,11841,11837,11833,11829,11826,11822,11818,11815,11812,11809,11806,11803,11800,11797,11794,11792,11790,11787,11785,11783,11781,11779,11777,11776,11774,11773,11772,11771,11770,11769,11768,11767,11766,11766,11765,11765,11764,11763,11763,11762,11762,11761,11761,11760,11759,11758,11757,11756,11754,11753,11752,11750,11749,11747,11744,11742,11740,11738,11735,11733,11730,11727,11724,11721,11718,11715,11712,11708,11705,11702,11699,11695,11692,11689,11686,11683,11680,11677,11674,11671,11668,11666,11664,11661,11659,11657,11654,11652,11650,11648,11646,11644,11642,11640,11639,11637,11635,11634,11632
11912,11906,11900,11895,11889,11884,11879,11873,11868,11863,11858,11853,11848,11843,11838,11833,11829,11824,11820,11816,11812,11808,11804,11800,11797,11794,11790,11787,11784,11781,11779,11776,11774,11772,11770,11769,11767,11766,11765,11764,11763,11763,11762,11762,11762,11762,11762,11762,11762,11762,11762,11762,11762,11761,11761,11761,11760,11759,11759,11758,11757,11756,11755,11754,11752,11751,11749,11747,11745,11743,11740,11738,11735,11732,11729,11726,11722,11719,11715,11712,11708,11705,11701,11698,11694,11691,11687,11684,11682,11679,11675,11672,11670,11667,11664,11662,11659,11657,11654,11652,11650,11647,11645,11643,11642,11640,11638,11636,11634,11632,11631,11629,11628
11911,11905,11899,11893,11887,11881,11875,11869,11864,11858,11852,11847,11841,11836,11830,11825,11820,11815,11810,11805,11801,11796,11792,11788,11784,11780,11776,11773,11770,11767,11765,11763,11761,11760,11759,11758,11758,11757,11757,11757,11758,11758,11758,11759,11759,11759,11760,11760,11761,11761,11761,11761,11761,11761,11761,11761,11760,11760,11760,11759,11758,11757,11756,11755,11753,11752,11750,11748,11746,11743,11740,11738,11735,11731,11728,11724,11721,11717,11713,11709,11705,11701,11697,11693,11689,11686,11682,11679,11675,11672,11669,11666,11664,11661,11658,11656,11654,11651,11649,11647,11645,11643,11641,11639,11637,11635,11633,11631,11630,11628,11626,11625,11623
11906,11899,11893,11887,11880,11874,11867,11861,11855,11849,11842,11836,11830,11825,11819,11813,11807,11802,11797,11792,11787,11783,11778,11773,11769,11765,11762,11760,11758,11756,11754,11753,11752,11752,11752,11752,11753,11754,11754,11755,11756,11757,11759,11760,11761,11763,11764,11765,11766,11767,11767,11768,11768,11768,11768,11767,11767,11766,11765,11763,11762,11761,11760,11758,11757,11756,11753,11751,11748,11746,11743,11740,11736,11732,11729,11725,11720,11716,11711,11707,11702,11698,11694,11690,11685,11681,11678,11674,11671,11668,11665,11662,11659,11656,11654,11652,11649,11647,11645,11643,11641,11638,11636,11634,11632,11630,11628,11626,11624,11623,11621,11619,11618
11897,11890,11884,11877,11870,11863,11857,11850,11843,11837,11830,11824,11817,11811,11805,11799,11793,11787,11782,11777,11771,11767,11762,11758,11755,11752,11750,11749,11747,11746,11746,11746,11746,11747,11748,11749,11751,11752,11754,11756,11758,11760,11762,11764,11767,11769,11770,11772,11773,11775,11776,11777,11777,11777,11777,11777,11776,11775,11774,11773,11771,11769,11767,11765,11763,11761,11758,11756,11753,11750,11747,11743,11740,11736,11731,11727,11722,11717,11712,11707,11703,11698,11693,11688,11683,11679,11675,11671,11667,11663,11660,11657,11654,11652,11649,11647,11644,11642,11640,11638,11636,11634,11632,11630,11628,11626,11624,11622,11620,11618,11617,11615,11614
11885,11879,11872,11865,11858,11851,11844,11836,11829,11823,11816,11809,11802,11796,11789,11783,11777,11772,11766,11761,11757,11753,11749,11746,11744,11742,11741,11740,11739,11740,11740,11742,11743,11746,11748,11751,11754,11756,11759,11762,11764,11767,11770,11773,11775,11778,11781,11784,11786,11788,11789,11790,11791,11792,11791,11791,11790,11789,11787,11786,11783,11781,11778,11775,11772,11769,11766,11763,11760,11757,11753,11750,11746,11742,11737,11732,11727,11722,11716,11710,11704,11699,11694,11689,11684,11678,11673,11669,11665,11661,11657,11654,11651,11648,11646,11644,11641,11639,11637,11635,11633,11631,11628,11626,11624,11622,11620,11618,11616,11614,11612,11611,11610
11872,11865,11858,11851,11844,11836,11829,11822,11814,11807,11800,11793,11786,11779,11773,11767,11761,11756,11751,11746,11743,11739,11737,11736,11734,11733,11734,11734,11735,11736,11738,11740,11742,11745,11749,11752,11756,11759,11763,11767,11770,11774,11778,11781,11784,11788,11791,11794,11797,11800,11802,11804,11805,11806,11807,11806,11806,11805,11803,11801,11798,11795,11792,11789,11785,11781,11777,11773,11769,11765,11761,11757,11753,11749,11745,11740,11734,11728,11723,11717,11711,11704,11698,11692,11686,11681,11676,11670,11665,11661,11657,11653,11650,11647,11644,11642,11639,11637,11635,11633,11630,11628,11626,11624,11622,11619,11617,11615,11612,11610,11608,11607,11605
11858,11851,11843,11836,11828,11821,11813,11806,11798,11790,11783,11776,11769,11763,11756,11751,11745,11741,11736,11733,11730,11728,11727,11726,11727,11728,11729,11730,11732,11734,11737,11740,11743,11746,11750,11754,11758,11762,11767,11772,11777,11781,11785,11789,11793,11797,11802,11806,11810,11814,11817,11820,11822,11823,11824,11824,11823,11822,11820,11818,11815,11811,11808,11804,11800,11795,11790,11786,11781,11777,11772,11768,11763,11759,11754,11749,11744,11738,11732,11726,11720,11712,11705,11699,11693,11687,11680,11675,11669,11664,11659,11655,11651,11648,11645,11643,11640,11637,11634,11633,11630,11627,11625,11623,11620,11618,11615,11613,11610,11608,11605,11603,11601
11843,11836,11828,11820,11813,11805,11797,11789,11781,11774,11766,11759,11753,11746,11740,11734,11730,11726,11722,11720,11718,11717,11717,11718,11719,11721,11724,11727,11729,11732,11735,11737,11740,11743,11747,11751,11756,11762,11767,11773,11779,11785,11790,11795,11800,11806,11812,11817,11822,11826,11831,11835,11838,11840,11842,11842,11842,11841,11839,11836,11833,11829,11825,11821,11816,11811,11806,11801,11796,11791,11786,11781,11776,11770,11765,11760,11755,11749,11744,11737,11731,11724,11718,11710,11702,11695,11689,11683,11677,11671,11666,11661,11657,11653,11650,11646,11643,11641,11638,11635,11632,11630,11627,11624,11622,11619,11616,11612,11610,11607,11604,11602,11600
