11695,11693,11690,11687,11684,11681,11678,11675,11671,11668,11664,11660,11656,11652,11648,11644,11640,11636,11632,11628,11624,11620,11616,11613,11609,11605,11601,11597,11594,11590,11587,11583,11580,11576,11573,11570,11567,11564,11561,11559,11556,11554,11552,11550,11548,11546,11544,11543,11541,11540,11539,11538,11537,11536,11535,11534,11534,11533,11533,11533,11533,11533,11533,11533,11533,11533,11534,11535,11536,11537,11538,11539,11540,11541,11543,11544,11545,11547,11549,11551,11552,11554,11556,11557,11559,11561,11563,11565,11566,11568,11570,11572,11574,11576,11578,11580,11582,11584,11586,11589,11591,11593,11594,11596,11598,11599,11600,11601,11602,11603,11604,11605,11606
11702,11700,11697,11694,11691,11688,11685,11682,11678,11674,11671,11667,11663,11658,11654,11650,11645,11641,11637,11632,11628,11624,11619,11615,11611,11607,11603,11599,11595,11591,11588,11584,11580,11577,11574,11570,11567,11564,11562,11559,11556,11554,11551,11549,11547,11545,11544,11542,11541,11539,11538,11537,11536,11535,11534,11534,11533,11532,11532,11531,11530,11530,11530,11529,11529,11529,11529,11530,11530,11531,11531,11532,11533,11534,11536,11537,11538,11540,11542,11544,11546,11548,11550,11552,11554,11556,11558,11561,11563,11565,11567,11570,11572,11574,11577,11579,11582,11584,11587,11589,11591,11593,11595,11597,11599,11600,11602,11603,11604,11605,11606,11607,11608
11709,11707,11704,11701,11699,11696,11693,11689,11685,11682,11678,11674,11669,11665,11660,11656,11651,11647,11642,11637,11633,11628,11624,11619,11615,11611,11607,11602,11598,11594,11590,11587,11583,11579,11576,11573,11569,11566,11564,11561,11558,11556,11554,11552,11549,11548,11546,11544,11543,11542,11540,11539,11538,11537,11536,11535,11535,11534,11533,11532,11532,11531,11531,11530,11529,11529,11528,11528,11528,11528,11528,11528,11529,11529,11530,11531,11533,11535,11537,11538,11540,11542,11545,11547,11549,11552,11555,11557,11559,11562,11564,11567,11570,11572,11575,11578,11581,11584,11587,11590,11593,11595,11598,11599,11601,11602,11603,11605,11606,11607,11608,11609,11610
11717,11715,11713,11710,11707,11704,11701,11698,11694,11690,11686,11682,11677,11673,11668,11663,11659,11654,11649,11644,11639,11634,11629,11625,11620,11615,11611,11607,11603,11598,11594,11591,11587,11583,11580,11577,11573,11571,11568,11565,11563,11560,11558,11556,11554,11552,11551,11549,11548,11547,11545,11544,11543,11542,11541,11540,11539,11538,11537,11536,11535,11534,11534,11533,11532,11531,11530,11529,11528,11527,11527,11526,11526,11525,11526,11526,11527,11529,11530,11531,11533,11535,11538,11540,11542,11545,11548,11550,11554,11557,11560,11563,11566,11570,11574,11577,11581,11584,11587,11590,11593,11595,11598,11600,11602,11603,11604,11605,11607,11608,11609,11610,11610
11725,11723,11720,11718,11716,11713,11710,11706,11703,11699,11695,11691,11686,11682,11677,11672,11667,11662,11657,11652,11647,11642,11637,11632,11627,11622,11617,11613,11609,11604,11600,11596,11592,11589,11585,11582,11579,11576,11573,11570,11568,11566,11564,11562,11560,11558,11557,11555,11554,11553,11551,11550,11549,11548,11547,11546,11545,11544,11543,11542,11541,11540,11539,11538,11537,11535,11534,11533,11532,11530,11529,11528,11527,11526,11526,11525,11525,11526,11526,11527,11529,11530,11532,11535,11537,11539,11542,11544,11548,11551,11555,11559,11564,11568,11571,11575,11578,11582,11586,11589,11592,11595,11598,11600,11602,11604,11605,11607,11608,11609,11610,11611,11611
11734,11731,11729,11727,11724,11722,11719,11716,11713,11709,11705,11701,11696,11692,11687,11682,11677,11671,11666,11661,11655,11650,11645,11640,11635,11630,11625,11620,11616,11611,11607,11603,11599,11596,11592,11589,11586,11583,11580,11577,11575,11573,11571,11569,11567,11565,11564,11563,11561,11560,11559,11558,11557,11556,11556,11555,11554,11553,11552,11551,11549,11548,11547,11545,11544,11542,11541,11539,11537,11536,11534,11532,11531,11529,11528,11526,11526,11525,11525,11525,11526,11526,11527,11529,11531,11532,11535,11538,11542,11545,11548,11551,11555,11560,11565,11570,11575,11579,11583,11586,11590,11593,11596,11599,11601,11603,11605,11607,11608,11609,11611,11611,11613
11743,11741,11739,11737,11734,11732,11730,11726,11723,11720,11716,11712,11708,11703,11698,11693,11688,11682,11677,11672,11666,11661,11656,11650,11645,11640,11635,11630,11626,11621,11617,11612,11608,11604,11601,11597,11594,11591,11588,11586,11583,11581,11579,11577,11575,11574,11573,11572,11570,11569,11569,11568,11567,11566,11566,11565,11564,11563,11562,11561,11560,11558,11557,11556,11554,11552,11550,11548,11546,11544,11542,11540,11538,11536,11534,11532,11531,11530,11529,11528,11528,11527,11527,11528,11529,11529,11531,11533,11535,11539,11543,11547,11552,11556,11560,11565,11570,11575,11580,11584,11588,11591,11595,11598,11601,11604,11606,11608,11609,11611,11612,11613,11614
11755,11753,11750,11748,11746,11744,11741,11738,11736,11732,11729,11725,11721,11716,11712,11707,11701,11696,11690,11685,11679,11673,11668,11663,11657,11652,11647,11642,11637,11632,11628,11623,11619,11615,11612,11608,11605,11602,11599,11596,11594,11592,11590,11588,11587,11585,11584,11583,11582,11581,11581,11580,11579,11579,11578,11577,11576,11576,11575,11574,11573,11571,11570,11568,11566,11564,11562,11559,11557,11555,11552,11549,11547,11544,11542,11539,11537,11535,11534,11533,11532,11531,11531,11531,11530,11530,11531,11532,11533,11535,11537,11541,11545,11550,11555,11560,11565,11570,11576,11580,11585,11589,11593,11597,11600,11604,11607,11609,11611,11613,11615,11616,11617
11768,11766,11764,11762,11759,11758,11755,11752,11750,11747,11743,11740,11736,11731,11727,11722,11717,11711,11706,11700,11695,11689,11684,11678,11673,11667,11662,11658,11653,11648,11643,11639,11635,11631,11626,11623,11619,11616,11613,11610,11608,11605,11603,11602,11600,11599,11597,11597,11596,11595,11595,11594,11594,11593,11592,11592,11591,11590,11590,11589,11588,11586,11584,11582,11580,11578,11576,11573,11570,11567,11565,11562,11559,11556,11553,11550,11547,11544,11542,11540,11538,11537,11536,11535,11534,11534,11534,11534,11535,11536,11538,11541,11543,11547,11551,11556,11561,11566,11571,11576,11582,11587,11592,11597,11601,11605,11609,11612,11614,11617,11618,11620,11621
11784,11782,11779,11777,11775,11773,11771,11769,11766,11764,11761,11757,11754,11750,11745,11741,11736,11730,11725,11719,11713,11708,11702,11696,11691,11686,11680,11675,11670,11666,11661,11657,11653,11649,11645,11641,11638,11635,11632,11629,11626,11624,11622,11620,11618,11616,11615,11614,11613,11613,11612,11611,11611,11610,11610,11609,11608,11608,11607,11606,11605,11603,11601,11599,11597,11594,11591,11589,11586,11583,11579,11576,11572,11569,11566,11562,11559,11556,11553,11550,11547,11545,11544,11542,11541,11540,11539,11539,11539,11540,11540,11542,11544,11547,11550,11554,11559,11564,11569,11574,11580,11585,11591,11596,11601,11606,11610,11614,11617,11620,11622,11624,11626
