11725,11726,11726,11726,11726,11725,11725,11724,11723,11722,11721,11720,11718,11716,11714,11712,11710,11707,11704,11702,11699,11695,11692,11689,11685,11681,11677,11673,11669,11665,11660,11656,11651,11647,11642,11637,11632,11627,11623,11618,11613,11608,11604,11599,11595,11590,11586,11582,11578,11574,11570,11566,11562,11559,11555,11552,11549,11546,11543,11541,11538,11535,11533,11531,11528,11526,11524,11523,11521,11519,11518,11516,11515,11514,11513,11512,11511,11511,11510,11510,11509,11509,11508,11508,11508,11508,11508,11508,11508,11507,11508,11508,11507,11507,11506,11506,11505,11505,11505,11504,11504,11503,11502,11501,11501,11500,11499,11498,11497,11497,11496,11496,11495
11729,11730,11730,11730,11729,11729,11728,11728,11726,11725,11724,11722,11720,11718,11716,11714,11711,11709,11706,11703,11700,11697,11693,11690,11686,11682,11678,11674,11670,11665,11661,11656,11652,11647,11642,11637,11633,11628,11623,11618,11614,11609,11604,11600,11595,11591,11587,11582,11578,11575,11571,11567,11563,11560,11557,11553,11550,11547,11545,11542,11540,11537,11535,11533,11532,11530,11528,11527,11526,11524,11523,11523,11522,11522,11521,11521,11521,11521,11521,11522,11522,11523,11523,11524,11525,11526,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11527,11527,11526,11525,11524,11523,11522,11521,11520,11519,11518,11517,11516,11514,11513,11512,11511
11728,11729,11728,11728,11728,11727,11726,11725,11724,11722,11720,11718,11716,11714,11712,11709,11707,11704,11701,11698,11695,11691,11688,11684,11680,11677,11673,11669,11665,11660,11656,11652,11647,11643,11638,11634,11629,11624,11620,11615,11611,11606,11602,11598,11593,11589,11585,11581,11577,11574,11570,11566,11563,11560,11557,11554,11551,11548,11546,11544,11542,11540,11538,11537,11535,11534,11533,11533,11532,11532,11531,11531,11532,11532,11533,11534,11535,11536,11537,11538,11539,11540,11542,11544,11545,11546,11548,11549,11549,11550,11551,11551,11552,11552,11552,11552,11551,11551,11550,11549,11548,11546,11544,11543,11541,11540,11538,11537,11535,11533,11531,11530,11528
11722,11722,11722,11721,11720,11719,11718,11716,11715,11713,11711,11709,11706,11704,11701,11699,11696,11693,11690,11687,11684,11681,11677,11674,11670,11667,11663,11659,11655,11652,11648,11643,11639,11635,11631,11627,11623,11618,11614,11610,11606,11602,11598,11594,11590,11586,11582,11579,11575,11572,11568,11565,11562,11559,11556,11554,11551,11549,11547,11545,11543,11542,11541,11541,11540,11540,11540,11540,11540,11541,11542,11543,11544,11545,11547,11549,11550,11552,11554,11557,11559,11561,11564,11566,11568,11570,11572,11573,11575,11576,11577,11578,11578,11578,11578,11578,11578,11577,11576,11575,11573,11571,11569,11567,11565,11562,11560,11557,11555,11553,11550,11548,11545
11712,11712,11711,11710,11708,11707,11705,11703,11701,11699,11697,11694,11692,11689,11686,11684,11681,11678,11675,11672,11669,11666,11662,11659,11656,11653,11649,11646,11643,11639,11636,11632,11629,11625,11621,11618,11614,11610,11607,11603,11600,11596,11593,11589,11586,11583,11579,11576,11573,11570,11567,11564,11561,11559,11557,11554,11552,11551,11549,11548,11547,11546,11546,11546,11546,11547,11548,11549,11551,11552,11554,11556,11558,11560,11563,11566,11568,11571,11575,11577,11580,11583,11586,11589,11592,11594,11597,11599,11601,11603,11604,11605,11607,11607,11608,11607,11606,11605,11604,11603,11601,11599,11596,11593,11590,11587,11584,11580,11577,11573,11570,11567,11563
11699,11698,11697,11695,11693,11691,11689,11687,11684,11682,11679,11676,11674,11671,11668,11665,11662,11659,11656,11654,11651,11648,11645,11642,11639,11637,11634,11631,11628,11625,11622,11620,11617,11614,11611,11608,11605,11602,11599,11597,11594,11591,11588,11585,11582,11580,11577,11574,11571,11569,11566,11564,11561,11559,11557,11556,11554,11553,11552,11552,11552,11552,11553,11553,11555,11556,11558,11560,11562,11565,11567,11569,11572,11575,11579,11582,11585,11589,11593,11597,11600,11604,11608,11611,11614,11617,11619,11622,11624,11627,11629,11631,11633,11634,11635,11636,11636,11635,11634,11632,11630,11627,11624,11621,11617,11613,11609,11605,11600,11595,11591,11586,11581
11685,11683,11681,11679,11676,11674,11671,11668,11665,11662,11659,11656,11653,11650,11648,11645,11642,11639,11636,11633,11631,11628,11626,11623,11621,11619,11617,11614,11612,11610,11608,11606,11604,11602,11600,11598,11596,11594,11592,11591,11589,11587,11585,11583,11580,11578,11576,11574,11572,11570,11568,11566,11564,11563,11562,11561,11560,11559,11559,11559,11560,11561,11562,11563,11565,11567,11569,11571,11573,11576,11579,11582,11585,11589,11593,11597,11602,11606,11611,11615,11619,11623,11627,11630,11634,11637,11641,11645,11648,11651,11653,11656,11658,11660,11662,11663,11663,11663,11661,11659,11657,11654,11651,11647,11643,11638,11634,11629,11623,11617,11611,11605,11600
11670,11668,11665,11662,11659,11656,11653,11649,11646,11643,11639,11636,11632,11629,11626,11623,11620,11617,11615,11613,11610,11608,11606,11605,11603,11602,11600,11599,11598,11596,11595,11594,11593,11592,11591,11590,11590,11589,11588,11587,11586,11585,11584,11582,11581,11580,11579,11577,11576,11575,11573,11572,11571,11570,11569,11568,11568,11568,11568,11568,11569,11570,11571,11573,11574,11576,11578,11581,11583,11587,11590,11594,11598,11602,11607,11613,11617,11621,11626,11630,11634,11638,11641,11646,11650,11655,11659,11663,11667,11670,11674,11677,11680,11683,11685,11687,11688,11688,11688,11686,11684,11681,11678,11674,11669,11664,11659,11653,11646,11639,11632,11625,11617
11656,11652,11649,11645,11642,11638,11634,11630,11626,11623,11619,11615,11612,11608,11605,11602,11599,11597,11595,11593,11591,11589,11588,11587,11586,11585,11585,11584,11584,11584,11584,11584,11584,11584,11584,11585,11585,11585,11585,11586,11586,11586,11586,11585,11585,11585,11584,11584,11583,11582,11582,11581,11580,11579,11578,11578,11578,11577,11578,11578,11579,11580,11581,11582,11584,11586,11589,11591,11595,11598,11602,11607,11611,11615,11620,11626,11628,11632,11636,11639,11643,11648,11653,11657,11661,11666,11672,11677,11682,11686,11690,11695,11699,11703,11706,11709,11711,11712,11712,11711,11709,11706,11703,11698,11693,11688,11682,11675,11668,11659,11651,11643,11634
11643,11639,11635,11631,11627,11623,11619,11614,11610,11606,11601,11597,11593,11589,11586,11583,11580,11578,11576,11574,11573,11572,11571,11571,11571,11571,11572,11572,11573,11574,11575,11576,11577,11578,11580,11581,11582,11584,11585,11586,11588,11589,11590,11591,11591,11592,11592,11592,11592,11592,11592,11592,11591,11590,11590,11590,11589,11589,11589,11589,11590,11591,11592,11594,11596,11598,11600,11604,11607,11611,11615,11618,11621,11625,11631,11633,11635,11638,11640,11644,11649,11654,11659,11665,11671,11677,11681,11686,11692,11699,11705,11711,11718,11723,11728,11732,11735,11737,11738,11737,11735,11732,11728,11723,11717,11711,11704,11697,11688,11679,11669,11659,11649
11632,11628,11624,11619,11614,11609,11604,11600,11595,11590,11585,11580,11576,11572,11569,11565,11563,11561,11559,11558,11557,11557,11556,11557,11558,11558,11560,11561,11564,11565,11567,11570,11572,11574,11577,11580,11582,11584,11587,11589,11592,11594,11597,11598,11600,11601,11602,11603,11604,11604,11604,11604,11605,11605,11605,11604,11604,11604,11603,11603,11604,11605,11606,11608,11609,11612,11614,11617,11620,11623,11625,11628,11632,11635,11635,11636,11639,11641,11644,11647,11652,11657,11664,11671,11679,11685,11692,11699,11706,11713,11721,11729,11737,11744,11750,11755,11758,11761,11763,11762,11761,11758,11753,11748,11741,11734,11726,11716,11707,11696,11685,11673,11661
