11003,11002,11001,11000,10998,10996,10994,10992,10990,10988,10985,10983,10981,10979,10978,10977,10975,10975,10974,10974,10973,10973,10974,10974,10975,10976,10977,10978,10979,10980,10981,10983,10984,10985,10986,10987,10988,10989,10990,10990,10991,10991,10992,10992,10992,10992,10992,10992,10992,10991,10991,10991,10990,10990,10989,10989,10988,10987,10987,10986,10985,10984,10983,10982,10982,10981,10980,10979,10978,10976,10975,10974,10972,10971,10969,10967,10966,10964,10962,10960,10958,10955,10953,10951,10949,10947,10945,10943,10941,10938,10937,10936,10935,10935,10934,10933,10933,10932,10932,10932,10932,10932,10932,10932,10932,10933,10933,10933,10934,10934,10935,10935,10936
11013,11012,11011,11009,11007,11005,11003,11001,10998,10995,10993,10991,10988,10986,10985,10983,10982,10981,10981,10981,10981,10981,10982,10983,10985,10986,10988,10990,10992,10994,10996,10998,11000,11002,11004,11006,11007,11009,11010,11011,11012,11013,11013,11014,11014,11014,11014,11013,11013,11012,11012,11011,11010,11010,11009,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10998,10997,10996,10995,10993,10992,10990,10988,10986,10984,10982,10979,10976,10974,10971,10967,10964,10961,10958,10955,10952,10949,10946,10943,10941,10939,10936,10934,10933,10931,10930,10929,10928,10927,10927,10926,10925,10925,10925,10925,10926,10926,10927,10928,10928,10929,10930,10931
11024,11023,11021,11020,11017,11015,11013,11010,11008,11005,11002,11000,10998,10995,10994,10992,10991,10991,10990,10991,10992,10993,10994,10996,10998,11001,11003,11006,11009,11012,11015,11018,11021,11023,11026,11028,11030,11032,11034,11035,11036,11037,11037,11038,11038,11038,11037,11037,11036,11036,11035,11033,11032,11031,11029,11028,11027,11025,11024,11022,11021,11019,11018,11016,11015,11013,11012,11011,11009,11008,11006,11004,11002,11000,10997,10994,10991,10987,10984,10979,10975,10971,10967,10963,10959,10955,10951,10947,10944,10940,10937,10934,10931,10929,10926,10924,10921,10919,10917,10915,10913,10913,10913,10912,10912,10912,10914,10915,10917,10918,10920,10922,10923
11034,11033,11031,11030,11028,11027,11025,11023,11020,11018,11015,11013,11011,11009,11008,11007,11006,11006,11007,11007,11009,11010,11012,11015,11018,11021,11024,11028,11032,11035,11039,11043,11047,11050,11053,11056,11058,11060,11062,11063,11064,11065,11066,11066,11066,11066,11065,11064,11063,11062,11060,11059,11057,11055,11053,11051,11049,11047,11044,11042,11040,11038,11036,11034,11032,11030,11028,11026,11024,11022,11020,11018,11016,11013,11010,11007,11003,10999,10994,10989,10983,10978,10973,10967,10961,10956,10951,10946,10941,10936,10932,10927,10923,10919,10914,10910,10907,10903,10901,10898,10897,10895,10894,10894,10895,10896,10897,10898,10900,10903,10905,10908,10911
11044,11044,11043,11042,11041,11040,11039,11037,11035,11034,11032,11031,11029,11028,11027,11027,11027,11027,11028,11030,11032,11035,11038,11041,11045,11049,11053,11057,11062,11066,11070,11074,11078,11082,11085,11087,11090,11092,11094,11095,11096,11097,11097,11097,11096,11096,11095,11093,11092,11090,11088,11086,11083,11080,11078,11075,11072,11069,11066,11063,11060,11057,11054,11051,11049,11046,11044,11041,11039,11036,11034,11031,11028,11025,11022,11018,11013,11008,11003,10996,10990,10984,10977,10970,10963,10956,10950,10943,10937,10931,10925,10919,10914,10908,10902,10897,10893,10888,10885,10883,10881,10880,10880,10880,10881,10881,10883,10885,10887,10890,10892,10895,10898
11056,11056,11056,11056,11056,11056,11055,11054,11053,11053,11052,11052,11051,11051,11052,11052,11053,11055,11057,11060,11063,11066,11070,11074,11078,11083,11087,11092,11097,11101,11106,11110,11113,11117,11120,11123,11125,11127,11129,11130,11131,11131,11131,11131,11130,11129,11128,11126,11124,11121,11119,11116,11112,11109,11105,11102,11098,11094,11090,11086,11082,11079,11075,11071,11067,11064,11061,11057,11054,11051,11048,11045,11041,11038,11034,11029,11024,11018,11012,11005,10998,10990,10982,10973,10965,10956,10948,10940,10932,10924,10916,10909,10902,10895,10889,10884,10880,10877,10874,10871,10870,10869,10868,10868,10869,10870,10872,10874,10877,10879,10882,10885,10888
11070,11071,11072,11073,11074,11074,11075,11075,11076,11076,11077,11078,11079,11080,11081,11083,11085,11088,11091,11095,11098,11102,11106,11111,11115,11120,11125,11130,11135,11139,11143,11147,11151,11154,11157,11160,11162,11164,11166,11167,11167,11168,11167,11167,11166,11164,11162,11160,11157,11154,11151,11147,11143,11139,11135,11130,11126,11121,11116,11111,11106,11101,11097,11092,11087,11083,11078,11074,11070,11066,11062,11059,11055,11051,11046,11041,11035,11029,11022,11013,11004,10995,10986,10976,10966,10956,10947,10937,10927,10918,10909,10901,10893,10886,10880,10875,10871,10868,10864,10862,10860,10859,10859,10860,10861,10863,10865,10867,10870,10873,10876,10879,10882
11085,11087,11089,11091,11093,11095,11097,11099,11100,11102,11104,11106,11108,11110,11113,11115,11118,11122,11125,11129,11133,11137,11142,11147,11152,11157,11162,11167,11171,11176,11180,11184,11188,11192,11195,11198,11201,11203,11204,11205,11206,11206,11205,11205,11203,11201,11199,11196,11193,11189,11185,11181,11177,11172,11167,11161,11156,11150,11144,11138,11132,11126,11120,11115,11109,11103,11098,11093,11088,11083,11078,11074,11069,11064,11059,11053,11047,11040,11032,11022,11013,11003,10992,10981,10970,10958,10946,10935,10924,10914,10903,10894,10886,10878,10872,10867,10863,10860,10857,10856,10855,10854,10854,10854,10855,10857,10860,10863,10866,10869,10873,10877,10880
11101,11105,11108,11111,11114,11117,11120,11123,11125,11128,11131,11134,11137,11140,11144,11147,11151,11155,11160,11164,11169,11174,11179,11184,11190,11195,11199,11204,11209,11214,11218,11222,11226,11230,11233,11236,11238,11240,11242,11243,11244,11244,11243,11242,11241,11238,11236,11232,11229,11225,11220,11215,11210,11204,11198,11192,11185,11179,11172,11165,11158,11152,11145,11138,11132,11125,11119,11112,11106,11101,11095,11090,11084,11079,11073,11067,11060,11053,11044,11034,11023,11012,10999,10987,10974,10962,10949,10936,10923,10911,10900,10890,10881,10873,10867,10862,10858,10855,10853,10852,10851,10851,10851,10851,10852,10855,10858,10861,10865,10869,10873,10877,10881
11117,11121,11126,11130,11134,11138,11142,11146,11150,11154,11158,11162,11166,11170,11175,11180,11184,11189,11194,11199,11204,11209,11214,11219,11224,11229,11235,11239,11244,11249,11253,11257,11261,11265,11268,11272,11274,11277,11279,11280,11280,11281,11280,11279,11278,11275,11272,11269,11265,11260,11255,11249,11243,11237,11231,11224,11217,11209,11201,11194,11186,11178,11170,11163,11155,11148,11141,11134,11126,11120,11113,11107,11101,11095,11088,11081,11074,11066,11058,11047,11035,11023,11011,10997,10982,10967,10953,10939,10926,10913,10900,10888,10878,10870,10862,10857,10853,10850,10848,10848,10848,10848,10848,10848,10850,10853,10857,10861,10866,10870,10875,10880,10885
