10987,10987,10988,10988,10988,10988,10988,10988,10987,10987,10987,10986,10986,10985,10984,10984,10983,10982,10981,10980,10979,10977,10976,10975,10973,10972,10970,10969,10967,10965,10964,10962,10960,10958,10956,10953,10951,10949,10947,10944,10942,10939,10937,10934,10931,10928,10925,10922,10919,10915,10911,10907,10903,10899,10895,10891,10887,10882,10878,10873,10868,10864,10859,10854,10849,10844,10839,10834,10829,10824,10819,10815,10810,10806,10802,10798,10795,10791,10788,10785,10782,10780,10777,10775,10773,10771,10770,10769,10767,10767,10765,10766,10765,10766,10766,10767,10768,10769,10771,10773,10775,10777,10780,10783,10786,10789,10793,10797,10802,10806,10811,10816,10821
10995,10995,10996,10996,10997,10997,10997,10997,10997,10997,10997,10996,10996,10995,10995,10994,10993,10992,10991,10990,10989,10988,10987,10985,10984,10982,10981,10979,10977,10976,10974,10971,10969,10967,10965,10963,10960,10958,10956,10953,10950,10947,10945,10942,10939,10936,10932,10929,10925,10922,10918,10914,10909,10905,10900,10895,10891,10886,10881,10876,10870,10865,10859,10854,10848,10843,10837,10832,10826,10821,10816,10811,10806,10802,10797,10793,10789,10785,10782,10778,10775,10772,10769,10767,10765,10763,10761,10759,10758,10758,10757,10757,10756,10757,10758,10758,10760,10762,10763,10766,10768,10771,10774,10778,10782,10787,10791,10796,10801,10807,10813,10819,10825
11003,11004,11005,11006,11006,11007,11007,11007,11007,11007,11007,11007,11007,11007,11006,11006,11005,11005,11004,11003,11002,11001,11000,10998,10997,10995,10994,10992,10990,10988,10986,10984,10982,10980,10977,10974,10972,10969,10966,10964,10961,10958,10954,10951,10948,10944,10941,10937,10933,10929,10925,10920,10915,10910,10905,10900,10895,10890,10884,10878,10873,10867,10861,10855,10849,10843,10837,10831,10825,10820,10814,10808,10803,10798,10793,10788,10784,10780,10776,10772,10768,10765,10763,10760,10758,10756,10754,10753,10752,10750,10750,10749,10750,10750,10751,10752,10754,10756,10759,10761,10765,10768,10773,10776,10781,10786,10792,10797,10803,10810,10817,10824,10831
11009,11011,11012,11013,11014,11015,11015,11016,11016,11017,11017,11017,11017,11017,11017,11017,11017,11016,11016,11015,11014,11013,11012,11011,11010,11008,11007,11005,11003,11001,10999,10997,10995,10992,10990,10987,10985,10982,10979,10975,10972,10969,10965,10962,10958,10954,10950,10946,10942,10937,10933,10928,10923,10918,10912,10907,10901,10895,10889,10883,10876,10870,10863,10857,10850,10843,10837,10830,10823,10817,10811,10805,10800,10794,10789,10784,10780,10775,10771,10768,10764,10761,10758,10756,10753,10751,10749,10748,10746,10745,10745,10745,10745,10746,10747,10749,10750,10753,10756,10759,10762,10766,10770,10775,10781,10787,10792,10799,10806,10813,10821,10829,10838
11015,11017,11019,11020,11021,11023,11024,11025,11026,11026,11027,11028,11028,11029,11029,11029,11030,11030,11029,11029,11029,11028,11027,11027,11025,11024,11023,11021,11019,11017,11015,11013,11011,11008,11005,11002,10999,10996,10993,10989,10986,10982,10978,10975,10971,10966,10962,10957,10952,10948,10943,10937,10932,10926,10921,10914,10908,10902,10895,10888,10881,10874,10867,10860,10852,10845,10838,10831,10824,10817,10811,10804,10798,10793,10787,10782,10777,10773,10769,10765,10761,10758,10755,10753,10750,10748,10747,10745,10744,10744,10743,10743,10744,10744,10745,10747,10749,10752,10755,10758,10762,10767,10771,10777,10782,10789,10796,10803,10810,10818,10827,10836,10845
11020,11022,11024,11026,11028,11029,11031,11032,11034,11035,11036,11037,11038,11040,11040,11041,11042,11042,11043,11043,11043,11043,11042,11042,11041,11040,11039,11037,11036,11034,11032,11030,11027,11025,11022,11019,11016,11012,11009,11005,11001,10997,10993,10989,10984,10980,10975,10970,10965,10960,10954,10948,10943,10937,10930,10924,10917,10910,10903,10896,10888,10880,10872,10864,10856,10848,10841,10833,10825,10818,10811,10805,10798,10793,10787,10782,10777,10772,10768,10764,10761,10758,10755,10752,10750,10748,10746,10745,10744,10744,10743,10744,10744,10745,10746,10748,10750,10753,10756,10760,10764,10768,10774,10779,10785,10792,10799,10807,10815,10824,10833,10843,10854
11025,11027,11030,11032,11034,11036,11038,11040,11042,11044,11045,11047,11049,11050,11052,11053,11055,11056,11057,11057,11058,11058,11058,11058,11058,11058,11057,11056,11054,11053,11051,11049,11046,11044,11041,11038,11034,11031,11027,11023,11019,11015,11010,11005,11001,10996,10990,10985,10979,10973,10968,10961,10955,10949,10942,10935,10928,10920,10913,10905,10897,10888,10880,10871,10863,10854,10846,10838,10830,10822,10814,10807,10801,10795,10789,10784,10778,10774,10770,10766,10762,10759,10756,10754,10752,10750,10748,10747,10746,10745,10745,10745,10746,10747,10748,10750,10753,10756,10759,10763,10767,10772,10777,10783,10790,10796,10804,10812,10821,10830,10840,10850,10861
11029,11032,11035,11038,11040,11043,11045,11048,11050,11052,11054,11057,11059,11061,11063,11064,11066,11068,11069,11070,11071,11072,11073,11073,11073,11073,11073,11072,11071,11070,11069,11067,11065,11063,11060,11057,11054,11051,11047,11043,11039,11034,11029,11024,11019,11013,11008,11002,10996,10990,10983,10977,10970,10963,10956,10948,10941,10933,10925,10916,10908,10899,10890,10881,10872,10863,10854,10845,10836,10828,10821,10813,10806,10800,10793,10788,10783,10778,10774,10769,10766,10762,10760,10757,10755,10753,10752,10750,10749,10749,10749,10749,10750,10751,10752,10754,10757,10760,10764,10768,10772,10777,10782,10788,10795,10802,10810,10818,10827,10837,10847,10859,10871
11034,11037,11040,11043,11047,11050,11053,11055,11058,11061,11064,11066,11069,11071,11073,11076,11078,11080,11082,11084,11085,11087,11088,11089,11090,11090,11090,11090,11090,11089,11088,11086,11085,11082,11080,11077,11074,11071,11067,11063,11059,11054,11049,11044,11039,11033,11027,11021,11014,11007,11001,10994,10986,10979,10971,10963,10955,10947,10939,10930,10921,10912,10903,10893,10884,10874,10865,10856,10847,10838,10830,10822,10815,10808,10801,10796,10790,10785,10780,10776,10772,10769,10766,10763,10761,10759,10758,10756,10755,10755,10754,10755,10755,10757,10758,10760,10763,10766,10770,10774,10778,10783,10789,10795,10801,10808,10816,10825,10835,10845,10855,10867,10879
11037,11041,11045,11049,11052,11056,11059,11062,11066,11069,11072,11075,11078,11081,11083,11086,11089,11091,11093,11096,11098,11100,11102,11103,11105,11106,11107,11108,11108,11108,11107,11106,11105,11103,11101,11099,11096,11093,11089,11085,11081,11076,11071,11065,11060,11054,11047,11041,11034,11027,11020,11013,11005,10998,10990,10982,10973,10965,10956,10947,10938,10928,10919,10909,10900,10890,10880,10870,10861,10852,10843,10835,10827,10820,10813,10807,10801,10796,10791,10786,10782,10778,10775,10772,10770,10767,10766,10764,10763,10763,10762,10763,10763,10764,10766,10768,10771,10774,10778,10781,10786,10791,10797,10803,10809,10816,10824,10833,10843,10853,10864,10876,10889
