11765,11763,11762,11760,11758,11755,11752,11748,11745,11741,11736,11731,11726,11721,11715,11709,11702,11695,11688,11680,11672,11663,11654,11645,11636,11627,11617,11607,11597,11587,11577,11567,11556,11546,11536,11526,11516,11506,11496,11486,11476,11466,11457,11448,11439,11430,11421,11413,11405,11397,11390,11383,11376,11369,11363,11357,11351,11346,11340,11335,11331,11326,11322,11319,11315,11312,11308,11306,11303,11301,11299,11297,11295,11294,11293,11292,11291,11290,11289,11289,11289,11289,11289,11289,11290,11291,11291,11292,11292,11292,11294,11294,11295,11296,11296,11297,11298,11298,11299,11300,11300,11301,11301,11302,11302,11303,11303,11304,11304,11305,11305,11306,11306
11798,11797,11796,11794,11792,11790,11788,11785,11781,11778,11773,11769,11764,11758,11753,11746,11740,11733,11725,11717,11709,11700,11690,11681,11671,11660,11650,11639,11628,11617,11605,11594,11582,11571,11559,11547,11536,11524,11513,11502,11491,11480,11470,11459,11449,11440,11430,11421,11412,11403,11395,11387,11380,11373,11366,11360,11354,11348,11342,11337,11332,11328,11324,11320,11316,11313,11310,11307,11305,11303,11301,11299,11298,11297,11296,11295,11295,11294,11294,11294,11294,11295,11295,11296,11296,11297,11298,11299,11300,11300,11301,11302,11302,11303,11304,11304,11305,11305,11306,11306,11307,11308,11308,11308,11309,11309,11310,11310,11310,11311,11311,11311,11312
11829,11828,11828,11827,11825,11823,11821,11818,11815,11811,11807,11803,11799,11794,11788,11782,11775,11768,11761,11752,11744,11735,11726,11716,11705,11695,11684,11672,11660,11648,11636,11623,11611,11598,11585,11572,11559,11546,11533,11521,11508,11496,11485,11473,11462,11451,11441,11431,11421,11411,11402,11394,11386,11378,11371,11364,11358,11352,11346,11341,11336,11332,11327,11324,11320,11317,11314,11312,11310,11308,11307,11305,11304,11304,11303,11302,11302,11302,11302,11302,11302,11303,11304,11305,11305,11306,11307,11308,11308,11309,11310,11311,11311,11312,11313,11313,11314,11314,11314,11315,11315,11316,11316,11316,11316,11317,11317,11317,11317,11318,11318,11318,11318
11858,11858,11858,11857,11856,11855,11853,11851,11848,11845,11841,11837,11832,11827,11821,11815,11809,11802,11794,11786,11778,11769,11760,11750,11739,11729,11717,11706,11693,11681,11668,11655,11641,11627,11613,11599,11585,11571,11557,11543,11529,11516,11503,11490,11477,11466,11454,11443,11432,11422,11412,11403,11394,11386,11379,11371,11364,11358,11352,11347,11342,11337,11333,11329,11326,11323,11320,11318,11316,11315,11314,11312,11311,11311,11310,11310,11310,11310,11310,11310,11311,11312,11312,11313,11314,11314,11316,11316,11317,11318,11318,11319,11319,11320,11321,11321,11322,11322,11322,11322,11323,11323,11323,11324,11324,11324,11324,11324,11325,11325,11325,11325,11325
11883,11884,11885,11885,11885,11884,11883,11881,11879,11876,11872,11868,11864,11859,11853,11847,11841,11834,11826,11818,11810,11801,11792,11782,11772,11761,11750,11738,11726,11713,11700,11686,11672,11658,11643,11628,11613,11598,11583,11568,11553,11538,11523,11509,11496,11482,11470,11457,11446,11435,11424,11414,11405,11396,11388,11380,11373,11367,11361,11355,11350,11345,11341,11337,11334,11331,11328,11326,11325,11323,11322,11321,11320,11320,11319,11319,11319,11319,11320,11320,11321,11321,11322,11323,11323,11324,11324,11326,11326,11327,11327,11328,11329,11330,11330,11331,11331,11332,11332,11332,11332,11332,11332,11332,11332,11332,11332,11332,11332,11332,11332,11333,11332
11903,11905,11906,11907,11907,11907,11906,11905,11903,11901,11898,11895,11891,11887,11881,11876,11869,11863,11856,11848,11840,11831,11822,11812,11802,11791,11780,11768,11756,11744,11731,11717,11703,11688,11673,11658,11642,11626,11610,11594,11579,11563,11547,11532,11517,11502,11488,11475,11463,11451,11439,11429,11419,11410,11401,11393,11385,11378,11371,11366,11360,11355,11351,11347,11344,11341,11338,11336,11334,11333,11331,11330,11329,11329,11328,11328,11328,11328,11329,11329,11330,11330,11330,11331,11332,11332,11333,11334,11335,11336,11336,11337,11338,11338,11339,11340,11340,11340,11340,11340,11340,11340,11340,11340,11340,11340,11339,11339,11339,11339,11339,11339,11339
11918,11920,11922,11923,11923,11924,11924,11923,11922,11920,11918,11916,11912,11909,11904,11899,11894,11887,11881,11873,11865,11857,11848,11839,11829,11818,11808,11796,11785,11772,11760,11746,11732,11717,11702,11687,11671,11655,11639,11622,11605,11589,11572,11556,11540,11525,11510,11495,11482,11469,11457,11445,11434,11424,11415,11406,11398,11391,11384,11378,11373,11368,11363,11359,11355,11352,11350,11347,11345,11344,11342,11341,11340,11339,11339,11338,11338,11338,11338,11338,11338,11338,11339,11339,11340,11340,11341,11342,11342,11343,11344,11344,11345,11345,11346,11346,11346,11347,11347,11347,11346,11345,11345,11345,11344,11344,11344,11345,11345,11345,11345,11345,11345
11924,11927,11929,11931,11932,11933,11934,11934,11933,11932,11931,11929,11927,11924,11920,11916,11911,11906,11900,11894,11887,11879,11870,11861,11852,11842,11831,11820,11809,11797,11785,11772,11758,11745,11730,11715,11699,11683,11667,11650,11633,11616,11599,11582,11565,11549,11533,11518,11503,11490,11476,11464,11453,11442,11432,11423,11415,11407,11400,11393,11387,11382,11377,11373,11369,11366,11363,11360,11358,11356,11354,11352,11351,11350,11349,11348,11347,11346,11346,11345,11345,11345,11344,11345,11345,11345,11345,11345,11345,11346,11346,11346,11347,11347,11347,11347,11348,11348,11348,11348,11348,11348,11347,11347,11347,11347,11348,11348,11348,11349,11349,11350,11350
11924,11927,11929,11931,11933,11935,11936,11937,11937,11937,11936,11935,11934,11932,11929,11926,11922,11918,11913,11907,11901,11894,11886,11878,11870,11860,11851,11840,11830,11818,11807,11794,11782,11768,11754,11740,11725,11709,11693,11677,11660,11643,11626,11608,11591,11574,11557,11541,11526,11511,11498,11485,11472,11461,11451,11441,11432,11424,11416,11409,11403,11397,11392,11388,11384,11380,11377,11374,11371,11368,11366,11364,11362,11360,11358,11357,11355,11354,11352,11351,11350,11349,11347,11346,11346,11346,11346,11345,11345,11345,11344,11344,11344,11344,11345,11345,11345,11346,11346,11347,11347,11347,11347,11347,11347,11348,11349,11350,11351,11351,11352,11353,11353
11915,11918,11921,11924,11927,11929,11931,11932,11933,11933,11934,11933,11933,11932,11930,11928,11925,11922,11918,11914,11909,11903,11896,11889,11881,11873,11864,11854,11844,11833,11822,11811,11799,11787,11774,11761,11747,11732,11717,11701,11685,11668,11651,11634,11617,11600,11583,11567,11551,11536,11521,11508,11495,11483,11472,11462,11452,11443,11435,11428,11421,11415,11409,11404,11399,11395,11391,11388,11384,11381,11378,11375,11372,11370,11367,11364,11362,11359,11357,11355,11352,11350,11348,11347,11345,11344,11342,11341,11341,11340,11339,11339,11339,11339,11339,11339,11340,11340,11341,11342,11343,11344,11344,11345,11346,11347,11349,11350,11351,11352,11354,11355,11356
