11747,11746,11744,11743,11741,11739,11737,11735,11733,11731,11729,11727,11724,11722,11720,11718,11715,11713,11711,11709,11707,11705,11703,11702,11700,11698,11696,11695,11693,11692,11690,11689,11688,11687,11686,11685,11685,11684,11684,11684,11684,11685,11686,11687,11688,11689,11691,11693,11695,11697,11700,11703,11706,11709,11712,11715,11719,11722,11726,11729,11733,11737,11741,11744,11748,11751,11754,11757,11760,11763,11765,11768,11770,11772,11774,11775,11776,11777,11777,11778,11778,11778,11778,11778,11778,11778,11778,11778,11777,11777,11776,11776,11775,11775,11774,11774,11773,11772,11772,11772,11771,11771,11771,11771,11771,11771,11771,11771,11771,11772,11772,11773,11774
11741,11740,11739,11737,11736,11734,11732,11730,11727,11725,11722,11720,11718,11715,11713,11710,11708,11705,11703,11700,11698,11695,11693,11691,11688,11686,11684,11682,11680,11678,11676,11674,11672,11671,11669,11668,11667,11666,11665,11665,11665,11665,11665,11666,11667,11668,11670,11672,11675,11678,11681,11684,11688,11691,11695,11699,11704,11708,11712,11716,11720,11724,11728,11733,11736,11740,11744,11748,11751,11754,11757,11760,11762,11764,11766,11768,11769,11770,11771,11771,11772,11772,11772,11772,11771,11771,11770,11769,11769,11768,11768,11767,11766,11765,11764,11763,11762,11761,11761,11760,11759,11758,11758,11758,11758,11757,11757,11757,11758,11758,11759,11759,11760
11737,11736,11735,11733,11731,11730,11728,11725,11723,11721,11718,11716,11713,11710,11707,11704,11702,11699,11696,11693,11691,11688,11685,11682,11680,11677,11674,11672,11669,11667,11664,11662,11659,11657,11655,11653,11651,11649,11648,11647,11646,11646,11646,11646,11647,11649,11651,11653,11656,11659,11663,11667,11671,11675,11680,11685,11690,11695,11700,11705,11710,11714,11719,11724,11729,11733,11737,11741,11744,11748,11751,11754,11757,11759,11762,11763,11765,11766,11767,11768,11768,11768,11768,11768,11767,11766,11766,11765,11764,11763,11762,11761,11759,11758,11757,11756,11755,11754,11753,11752,11751,11750,11749,11748,11747,11747,11746,11746,11746,11746,11746,11746,11747
11734,11733,11733,11732,11730,11728,11726,11724,11722,11719,11717,11714,11711,11708,11705,11702,11699,11696,11693,11690,11687,11684,11681,11678,11675,11672,11669,11666,11663,11660,11657,11654,11651,11648,11645,11642,11640,11638,11635,11634,11632,11631,11631,11631,11632,11633,11635,11637,11640,11644,11648,11652,11657,11662,11667,11673,11679,11684,11690,11695,11701,11707,11712,11717,11722,11727,11732,11736,11740,11744,11747,11751,11753,11756,11758,11760,11762,11763,11764,11765,11765,11766,11765,11765,11765,11764,11763,11762,11761,11760,11758,11757,11756,11755,11753,11752,11750,11749,11748,11746,11745,11743,11742,11741,11739,11738,11737,11736,11735,11735,11734,11734,11735
11731,11731,11731,11730,11729,11728,11726,11724,11721,11719,11716,11714,11711,11707,11704,11701,11698,11695,11691,11688,11685,11682,11679,11676,11673,11670,11667,11664,11661,11658,11654,11651,11648,11644,11641,11638,11635,11632,11630,11628,11626,11625,11624,11624,11624,11625,11626,11628,11631,11634,11638,11642,11647,11653,11659,11665,11671,11677,11684,11689,11695,11701,11708,11713,11718,11723,11728,11733,11737,11741,11745,11749,11752,11754,11757,11759,11760,11762,11763,11764,11764,11764,11764,11764,11764,11763,11762,11761,11760,11759,11757,11756,11755,11754,11752,11750,11749,11747,11745,11743,11742,11740,11738,11736,11735,11733,11731,11729,11727,11726,11725,11724,11724
11728,11729,11729,11729,11729,11728,11727,11725,11723,11720,11718,11715,11712,11709,11705,11702,11699,11696,11692,11689,11686,11683,11679,11676,11673,11670,11668,11665,11662,11659,11657,11654,11651,11648,11645,11641,11638,11635,11632,11630,11628,11626,11625,11624,11624,11625,11626,11628,11630,11633,11637,11641,11646,11651,11657,11663,11669,11675,11681,11687,11693,11699,11706,11711,11716,11721,11727,11731,11735,11740,11744,11748,11751,11754,11756,11758,11760,11762,11763,11764,11765,11765,11764,11764,11763,11762,11761,11760,11759,11758,11757,11756,11755,11754,11752,11751,11749,11747,11745,11743,11740,11738,11736,11734,11731,11728,11726,11724,11721,11720,11718,11717,11716
11724,11726,11727,11728,11728,11728,11727,11726,11724,11722,11720,11717,11714,11711,11708,11704,11701,11698,11694,11691,11688,11685,11682,11679,11676,11674,11671,11669,11666,11664,11661,11659,11656,11654,11651,11649,11646,11644,11641,11639,11637,11636,11634,11633,11633,11633,11634,11635,11637,11640,11643,11647,11651,11656,11661,11666,11672,11678,11683,11689,11694,11700,11706,11712,11717,11722,11727,11731,11735,11740,11744,11748,11751,11754,11756,11759,11761,11762,11763,11764,11764,11765,11764,11764,11763,11762,11762,11761,11760,11759,11758,11757,11755,11754,11752,11751,11750,11748,11746,11744,11741,11739,11736,11733,11730,11727,11724,11721,11718,11715,11713,11711,11710
11720,11722,11724,11725,11726,11727,11726,11726,11725,11723,11721,11719,11717,11714,11711,11707,11704,11701,11698,11695,11692,11689,11686,11683,11681,11679,11676,11674,11672,11671,11669,11667,11665,11663,11662,11660,11658,11656,11655,11653,11652,11650,11649,11648,11648,11648,11649,11650,11652,11654,11656,11659,11663,11667,11671,11675,11679,11684,11689,11693,11699,11703,11708,11714,11719,11724,11729,11733,11736,11740,11744,11748,11751,11754,11757,11759,11761,11762,11763,11764,11764,11764,11764,11764,11763,11763,11762,11761,11760,11759,11758,11757,11756,11754,11753,11751,11750,11749,11746,11745,11743,11740,11736,11734,11730,11727,11724,11720,11717,11714,11711,11709,11706
11715,11718,11720,11721,11723,11724,11724,11724,11724,11723,11722,11720,11718,11716,11713,11710,11707,11704,11701,11699,11696,11693,11691,11689,11687,11685,11683,11681,11680,11678,11677,11676,11675,11674,11673,11672,11671,11670,11669,11668,11668,11667,11666,11666,11666,11666,11667,11668,11669,11671,11673,11675,11678,11680,11684,11687,11690,11694,11698,11702,11706,11709,11713,11718,11722,11727,11731,11735,11737,11741,11745,11748,11751,11754,11757,11759,11761,11762,11763,11763,11764,11764,11764,11764,11764,11763,11763,11762,11761,11760,11759,11758,11756,11755,11753,11752,11750,11749,11748,11746,11743,11741,11738,11735,11731,11728,11725,11721,11718,11715,11712,11709,11706
11710,11712,11714,11716,11718,11719,11720,11720,11720,11720,11719,11718,11717,11715,11713,11711,11709,11707,11705,11702,11700,11698,11696,11694,11693,11692,11690,11690,11689,11688,11688,11688,11688,11687,11687,11687,11687,11687,11687,11687,11687,11686,11686,11686,11687,11687,11688,11688,11689,11690,11692,11693,11695,11697,11700,11702,11704,11707,11709,11712,11715,11717,11720,11723,11727,11731,11735,11737,11740,11743,11746,11749,11752,11755,11757,11758,11760,11761,11762,11763,11763,11764,11764,11764,11763,11763,11762,11761,11761,11760,11759,11757,11756,11754,11753,11751,11749,11748,11746,11745,11743,11741,11738,11735,11732,11729,11726,11723,11720,11717,11714,11711,11708
