11441,11444,11448,11451,11454,11457,11460,11463,11465,11467,11469,11471,11473,11475,11476,11477,11478,11479,11480,11481,11482,11482,11482,11482,11482,11481,11481,11480,11479,11477,11476,11474,11472,11470,11468,11466,11463,11459,11456,11452,11448,11443,11439,11433,11428,11422,11416,11410,11403,11396,11389,11381,11373,11365,11357,11348,11339,11330,11321,11312,11303,11294,11285,11275,11266,11257,11247,11238,11228,11219,11210,11200,11191,11182,11173,11164,11156,11147,11138,11130,11122,11114,11107,11099,11092,11085,11079,11072,11065,11058,11050,11045,11039,11032,11026,11020,11014,11008,11003,10997,10992,10987,10982,10977,10972,10968,10963,10959,10954,10950,10946,10942,10938
11458,11462,11466,11469,11472,11475,11478,11480,11482,11485,11487,11489,11491,11492,11494,11495,11496,11497,11498,11499,11500,11500,11501,11501,11501,11501,11501,11500,11500,11499,11498,11497,11495,11494,11492,11490,11487,11485,11482,11479,11475,11471,11467,11463,11458,11453,11447,11441,11434,11428,11420,11413,11405,11397,11388,11380,11370,11361,11352,11342,11332,11322,11312,11302,11292,11281,11271,11261,11250,11240,11230,11220,11210,11201,11191,11182,11172,11163,11154,11145,11136,11128,11119,11111,11103,11095,11087,11078,11070,11064,11058,11049,11042,11035,11029,11023,11016,11010,11005,10999,10994,10989,10984,10979,10974,10969,10964,10960,10955,10951,10947,10942,10938
11471,11475,11478,11481,11484,11487,11490,11492,11494,11496,11498,11500,11502,11503,11505,11506,11507,11508,11509,11510,11511,11511,11512,11512,11513,11513,11513,11513,11513,11512,11512,11511,11510,11509,11508,11507,11505,11503,11501,11498,11496,11493,11489,11485,11481,11477,11472,11466,11461,11455,11448,11441,11434,11426,11417,11409,11400,11390,11380,11370,11360,11350,11339,11328,11317,11307,11296,11285,11275,11264,11253,11242,11232,11221,11211,11200,11190,11179,11170,11160,11151,11141,11133,11124,11115,11106,11097,11089,11082,11074,11066,11058,11051,11044,11037,11030,11023,11017,11010,11004,10998,10992,10987,10982,10977,10972,10967,10963,10958,10954,10949,10945,10940
11479,11482,11485,11488,11490,11493,11495,11496,11498,11500,11501,11502,11503,11504,11505,11506,11507,11508,11509,11509,11510,11511,11511,11512,11512,11513,11513,11514,11514,11514,11514,11515,11515,11514,11514,11513,11513,11512,11511,11509,11507,11505,11503,11500,11497,11493,11489,11485,11480,11475,11469,11463,11456,11449,11441,11433,11425,11416,11406,11396,11386,11375,11364,11353,11342,11331,11319,11308,11296,11285,11274,11263,11252,11241,11230,11219,11208,11198,11188,11178,11167,11158,11148,11138,11129,11119,11111,11101,11092,11084,11075,11067,11059,11052,11044,11037,11030,11023,11016,11010,11004,10998,10993,10988,10982,10976,10972,10967,10962,10957,10953,10948,10943
11482,11484,11486,11488,11490,11491,11493,11494,11495,11495,11496,11497,11497,11497,11498,11498,11498,11499,11499,11500,11500,11501,11501,11502,11503,11503,11504,11505,11506,11507,11508,11509,11509,11510,11511,11511,11511,11511,11511,11511,11510,11509,11508,11507,11505,11502,11500,11497,11493,11489,11484,11479,11473,11467,11460,11453,11445,11437,11428,11419,11409,11398,11388,11377,11366,11354,11343,11331,11320,11308,11297,11285,11273,11262,11250,11239,11227,11216,11206,11194,11184,11174,11164,11154,11144,11134,11125,11116,11107,11098,11090,11081,11073,11065,11057,11049,11042,11034,11027,11020,11013,11006,11000,10994,10989,10983,10978,10973,10968,10962,10958,10953,10948
11478,11480,11481,11482,11483,11483,11483,11483,11483,11483,11482,11482,11481,11481,11481,11480,11480,11480,11480,11481,11481,11482,11483,11483,11484,11486,11487,11488,11490,11491,11493,11494,11496,11498,11499,11501,11502,11503,11504,11505,11506,11506,11506,11506,11505,11504,11503,11501,11499,11496,11492,11489,11484,11479,11474,11468,11461,11453,11445,11437,11428,11418,11408,11397,11386,11375,11363,11352,11340,11328,11316,11304,11292,11281,11269,11258,11246,11235,11224,11213,11203,11192,11181,11171,11160,11150,11140,11131,11122,11112,11103,11094,11086,11077,11069,11061,11053,11045,11038,11030,11023,11017,11010,11004,10998,10991,10986,10980,10975,10969,10964,10959,10954
11471,11471,11471,11471,11470,11469,11468,11467,11466,11464,11463,11462,11461,11460,11459,11459,11458,11458,11458,11459,11459,11460,11461,11462,11464,11465,11467,11469,11471,11473,11475,11477,11479,11482,11484,11486,11488,11490,11492,11494,11496,11497,11498,11499,11500,11500,11500,11499,11498,11497,11495,11493,11489,11486,11482,11477,11471,11465,11458,11451,11442,11434,11424,11414,11404,11393,11382,11371,11359,11347,11336,11324,11312,11300,11289,11277,11265,11254,11243,11232,11220,11209,11199,11188,11178,11167,11157,11147,11138,11128,11119,11110,11101,11092,11084,11076,11068,11060,11052,11044,11036,11029,11022,11015,11008,11002,10995,10989,10984,10978,10972,10967,10961
11458,11457,11456,11454,11453,11451,11449,11447,11445,11443,11441,11439,11438,11437,11436,11436,11436,11436,11436,11437,11438,11439,11440,11442,11444,11446,11448,11450,11453,11456,11458,11461,11464,11466,11469,11472,11474,11477,11480,11482,11484,11487,11489,11490,11492,11493,11494,11494,11494,11494,11493,11492,11490,11487,11484,11481,11477,11472,11466,11460,11453,11445,11437,11427,11418,11408,11397,11386,11375,11364,11352,11341,11329,11317,11306,11294,11283,11271,11260,11249,11238,11227,11216,11205,11195,11184,11174,11164,11154,11145,11136,11126,11117,11109,11100,11091,11083,11075,11067,11059,11051,11044,11036,11029,11022,11014,11008,11001,10995,10989,10983,10977,10971
11443,11441,11439,11436,11433,11431,11428,11426,11423,11421,11419,11417,11416,11415,11414,11414,11414,11414,11415,11416,11418,11419,11421,11424,11426,11429,11432,11435,11438,11441,11444,11447,11450,11453,11456,11460,11463,11465,11468,11471,11473,11476,11478,11481,11482,11484,11486,11488,11489,11489,11489,11489,11488,11486,11484,11481,11478,11474,11470,11464,11458,11452,11444,11436,11428,11418,11409,11398,11388,11377,11366,11355,11344,11333,11321,11310,11299,11288,11276,11265,11254,11243,11232,11221,11211,11201,11191,11182,11172,11162,11153,11144,11135,11126,11118,11109,11101,11093,11085,11077,11069,11061,11053,11045,11037,11030,11023,11016,11009,11003,10996,10990,10984
11427,11424,11421,11417,11414,11411,11408,11405,11402,11400,11398,11396,11395,11394,11394,11394,11395,11396,11397,11399,11401,11403,11406,11409,11412,11415,11418,11422,11425,11429,11432,11436,11440,11444,11447,11450,11453,11456,11459,11462,11465,11468,11470,11473,11475,11477,11479,11481,11482,11483,11484,11484,11484,11483,11482,11480,11478,11475,11471,11466,11461,11455,11449,11442,11434,11426,11417,11408,11398,11388,11377,11367,11356,11345,11334,11323,11312,11301,11290,11279,11269,11259,11250,11239,11228,11218,11209,11199,11190,11181,11172,11162,11154,11145,11137,11128,11120,11112,11104,11096,11088,11080,11072,11064,11057,11049,11042,11035,11028,11021,11014,11007,11000
11410,11407,11403,11399,11395,11392,11388,11385,11383,11380,11379,11377,11377,11376,11377,11377,11378,11380,11382,11385,11388,11391,11394,11397,11400,11404,11407,11411,11414,11419,11423,11428,11432,11436,11440,11444,11447,11450,11453,11455,11458,11461,11464,11467,11470,11472,11474,11476,11478,11479,11480,11480,11481,11480,11479,11478,11476,11473,11470,11466,11462,11457,11451,11445,11438,11430,11422,11414,11405,11395,11386,11376,11365,11355,11345,11334,11324,11314,11304,11294,11284,11274,11264,11253,11244,11236,11226,11216,11207,11199,11191,11182,11174,11165,11157,11149,11141,11134,11126,11118,11110,11103,11095,11087,11079,11071,11064,11057,11049,11042,11035,11028,11021
11394,11390,11386,11381,11377,11374,11370,11367,11365,11363,11362,11361,11361,11361,11362,11363,11365,11367,11369,11372,11375,11379,11383,11386,11390,11394,11398,11403,11407,11412,11416,11420,11425,11430,11434,11439,11443,11446,11449,11452,11454,11457,11459,11462,11465,11467,11470,11471,11473,11476,11477,11478,11478,11478,11477,11476,11474,11472,11469,11466,11462,11457,11452,11446,11440,11433,11425,11417,11409,11400,11391,11382,11373,11363,11354,11344,11334,11324,11315,11306,11296,11287,11278,11269,11260,11250,11242,11234,11226,11217,11209,11202,11194,11186,11178,11171,11163,11156,11149,11142,11135,11128,11120,11112,11105,11097,11090,11082,11075,11068,11061,11053,11046
