11809,11804,11799,11795,11790,11785,11781,11776,11771,11767,11762,11758,11754,11749,11745,11741,11737,11733,11729,11725,11721,11717,11713,11709,11705,11702,11698,11694,11690,11687,11683,11680,11676,11672,11669,11665,11662,11658,11655,11651,11647,11644,11640,11637,11633,11630,11626,11623,11619,11615,11611,11608,11604,11600,11596,11592,11588,11584,11580,11575,11571,11567,11563,11559,11555,11551,11547,11543,11539,11535,11531,11527,11523,11520,11517,11514,11511,11508,11505,11503,11501,11499,11497,11495,11493,11491,11489,11488,11486,11485,11483,11482,11481,11481,11480,11479,11479,11479,11479,11479,11480,11481,11481,11482,11483,11485,11486,11487,11489,11491,11492,11494,11496
11821,11815,11810,11805,11799,11794,11789,11784,11779,11774,11770,11765,11760,11756,11751,11747,11743,11739,11735,11732,11728,11724,11720,11717,11713,11710,11706,11703,11699,11696,11693,11689,11686,11683,11680,11677,11674,11670,11667,11664,11661,11658,11655,11651,11648,11645,11642,11638,11635,11631,11628,11624,11620,11616,11612,11608,11604,11600,11596,11592,11588,11583,11579,11574,11570,11565,11561,11556,11552,11547,11543,11538,11534,11530,11526,11522,11518,11515,11511,11508,11505,11503,11500,11497,11495,11493,11491,11489,11487,11485,11484,11482,11481,11479,11478,11477,11477,11477,11477,11477,11477,11477,11478,11479,11481,11482,11483,11485,11486,11488,11490,11492,11494
11830,11824,11818,11812,11806,11800,11795,11789,11784,11779,11774,11769,11765,11761,11756,11752,11748,11745,11741,11738,11734,11731,11727,11724,11721,11718,11715,11712,11709,11706,11704,11701,11698,11696,11693,11690,11688,11685,11683,11680,11677,11675,11672,11669,11667,11664,11661,11658,11655,11651,11648,11645,11641,11638,11634,11630,11626,11622,11618,11613,11609,11604,11600,11595,11590,11585,11580,11576,11571,11566,11561,11556,11551,11546,11541,11536,11531,11526,11522,11518,11515,11512,11508,11505,11502,11499,11497,11494,11492,11490,11489,11487,11485,11483,11482,11481,11480,11479,11479,11479,11479,11480,11481,11481,11482,11483,11485,11486,11488,11489,11491,11493,11495
11835,11828,11822,11815,11809,11803,11797,11791,11786,11781,11776,11772,11767,11763,11759,11756,11752,11749,11746,11743,11740,11737,11735,11732,11730,11727,11725,11723,11720,11718,11716,11714,11712,11710,11708,11706,11705,11703,11701,11699,11697,11695,11693,11691,11688,11686,11684,11681,11678,11675,11672,11669,11666,11663,11659,11655,11652,11648,11643,11639,11634,11630,11625,11620,11614,11609,11604,11598,11593,11587,11581,11575,11570,11564,11559,11554,11548,11543,11538,11534,11528,11524,11520,11516,11512,11508,11506,11503,11500,11497,11495,11493,11491,11489,11488,11486,11485,11484,11484,11484,11484,11484,11484,11484,11486,11487,11488,11489,11490,11492,11493,11495,11497
11836,11828,11821,11814,11808,11801,11795,11790,11785,11780,11776,11771,11768,11764,11761,11758,11755,11753,11750,11748,11746,11744,11742,11741,11739,11738,11736,11735,11733,11732,11731,11730,11729,11727,11726,11725,11724,11722,11721,11720,11720,11719,11718,11716,11715,11713,11711,11708,11706,11703,11700,11698,11695,11691,11688,11684,11681,11677,11672,11668,11663,11658,11653,11648,11642,11637,11631,11626,11620,11613,11607,11601,11595,11589,11582,11576,11570,11563,11558,11552,11547,11542,11537,11532,11527,11523,11519,11516,11513,11509,11507,11504,11501,11499,11498,11496,11495,11494,11493,11493,11492,11492,11492,11493,11493,11494,11494,11495,11496,11498,11499,11500,11501
11832,11824,11816,11809,11803,11796,11791,11786,11781,11777,11773,11769,11766,11763,11761,11759,11757,11756,11754,11753,11752,11752,11751,11750,11750,11749,11748,11748,11747,11747,11747,11746,11746,11746,11745,11745,11744,11744,11743,11743,11743,11744,11744,11743,11742,11740,11738,11736,11735,11733,11731,11728,11726,11723,11720,11717,11713,11709,11705,11701,11696,11691,11686,11680,11674,11668,11662,11655,11649,11642,11635,11628,11622,11615,11608,11601,11595,11588,11582,11574,11569,11563,11556,11551,11546,11541,11536,11532,11527,11524,11521,11517,11515,11512,11510,11508,11507,11505,11504,11503,11502,11502,11502,11502,11502,11502,11503,11503,11504,11504,11505,11506,11507
11825,11816,11808,11801,11795,11789,11783,11779,11774,11771,11768,11765,11763,11761,11760,11759,11758,11758,11758,11758,11758,11759,11759,11759,11760,11760,11761,11761,11762,11762,11763,11764,11764,11764,11764,11764,11765,11766,11766,11767,11767,11767,11767,11766,11766,11765,11764,11763,11762,11761,11759,11758,11756,11754,11751,11749,11746,11743,11739,11735,11730,11726,11721,11715,11709,11703,11696,11690,11683,11675,11668,11660,11653,11645,11638,11630,11623,11615,11608,11601,11593,11587,11580,11574,11568,11562,11557,11552,11547,11543,11539,11536,11532,11529,11527,11525,11523,11521,11519,11518,11517,11516,11516,11515,11515,11514,11514,11514,11514,11514,11514,11515,11515
11814,11805,11798,11791,11784,11779,11774,11769,11766,11763,11760,11759,11758,11757,11757,11757,11758,11758,11760,11761,11762,11764,11765,11767,11769,11771,11772,11774,11775,11776,11777,11778,11779,11780,11781,11782,11783,11784,11785,11786,11787,11786,11786,11786,11787,11787,11786,11786,11785,11785,11784,11783,11782,11780,11778,11776,11774,11772,11769,11766,11762,11758,11753,11748,11743,11738,11731,11725,11718,11711,11703,11695,11687,11679,11671,11662,11653,11645,11637,11630,11622,11615,11608,11601,11594,11587,11581,11575,11570,11565,11561,11557,11553,11550,11546,11544,11542,11539,11537,11535,11534,11532,11531,11530,11529,11528,11528,11527,11526,11525,11525,11525,11525
11801,11792,11785,11778,11772,11767,11762,11759,11756,11754,11752,11752,11751,11752,11752,11754,11756,11758,11760,11763,11765,11768,11771,11774,11776,11778,11781,11783,11785,11787,11789,11791,11792,11794,11795,11797,11798,11799,11801,11801,11801,11802,11804,11804,11804,11805,11806,11806,11806,11806,11806,11805,11805,11804,11803,11802,11801,11799,11797,11794,11791,11788,11784,11780,11776,11771,11765,11759,11753,11746,11738,11731,11723,11715,11706,11698,11689,11680,11671,11663,11654,11645,11637,11630,11624,11617,11610,11604,11598,11592,11587,11583,11578,11574,11571,11568,11565,11562,11560,11557,11555,11553,11550,11549,11547,11546,11544,11543,11541,11540,11538,11537,11536
11787,11779,11771,11765,11759,11755,11751,11748,11746,11745,11744,11744,11744,11745,11747,11749,11752,11755,11758,11762,11766,11770,11774,11777,11781,11784,11788,11791,11793,11796,11798,11800,11802,11804,11806,11807,11809,11810,11812,11813,11814,11815,11817,11818,11819,11819,11820,11821,11821,11822,11823,11823,11823,11823,11823,11823,11823,11822,11821,11820,11818,11816,11813,11810,11805,11801,11796,11791,11785,11779,11772,11766,11758,11751,11743,11734,11726,11717,11708,11699,11690,11681,11674,11665,11656,11649,11642,11636,11630,11624,11619,11613,11608,11604,11600,11596,11592,11589,11586,11583,11579,11576,11573,11571,11568,11566,11564,11562,11560,11557,11554,11552,11550
