10708,10714,10720,10726,10733,10740,10747,10754,10761,10769,10777,10785,10793,10801,10810,10818,10827,10836,10845,10854,10862,10871,10879,10887,10896,10904,10912,10920,10927,10934,10941,10948,10955,10961,10967,10973,10979,10984,10990,10995,11000,11004,11009,11013,11017,11021,11024,11028,11031,11034,11036,11039,11041,11043,11045,11047,11049,11051,11052,11053,11054,11055,11056,11056,11057,11057,11057,11056,11056,11055,11054,11053,11052,11051,11050,11049,11048,11047,11047,11046,11045,11044,11043,11043,11042,11042,11042,11042,11041,11041,11041,11041,11040,11040,11040,11040,11040,11040,11040,11040,11040,11040,11041,11041,11041,11041,11042,11042,11042,11042,11042,11043,11042
10706,10712,10717,10724,10730,10737,10744,10751,10759,10767,10775,10783,10792,10800,10809,10818,10827,10836,10846,10855,10864,10873,10882,10890,10899,10908,10916,10924,10932,10940,10947,10954,10961,10967,10973,10980,10985,10991,10996,11001,11006,11011,11016,11020,11024,11028,11031,11035,11038,11041,11044,11046,11049,11051,11054,11056,11058,11059,11061,11063,11064,11065,11066,11066,11067,11067,11067,11067,11066,11066,11065,11064,11062,11061,11060,11059,11058,11057,11056,11055,11054,11053,11052,11052,11052,11051,11051,11051,11050,11050,11050,11050,11050,11050,11051,11051,11052,11052,11053,11053,11054,11055,11055,11056,11057,11058,11059,11060,11061,11062,11063,11063,11064
10707,10712,10718,10724,10730,10737,10744,10751,10759,10767,10775,10783,10792,10801,10810,10819,10828,10837,10847,10857,10866,10875,10885,10894,10903,10912,10920,10928,10936,10945,10952,10959,10966,10972,10978,10985,10990,10996,11001,11007,11012,11016,11021,11025,11029,11033,11037,11041,11044,11047,11050,11053,11055,11058,11060,11063,11065,11067,11069,11071,11072,11074,11075,11076,11076,11077,11077,11077,11077,11076,11075,11074,11073,11072,11071,11069,11067,11066,11065,11063,11063,11062,11061,11060,11060,11059,11059,11059,11059,11059,11059,11059,11060,11060,11061,11062,11063,11064,11065,11066,11068,11070,11071,11073,11074,11076,11078,11079,11081,11083,11084,11086,11087
10711,10716,10721,10727,10733,10739,10746,10753,10761,10768,10776,10785,10793,10802,10811,10820,10830,10839,10849,10859,10869,10878,10888,10897,10906,10915,10924,10932,10940,10948,10956,10963,10969,10976,10982,10988,10994,10999,11005,11010,11015,11020,11024,11029,11033,11037,11041,11044,11048,11051,11054,11057,11059,11062,11065,11068,11070,11073,11075,11078,11080,11082,11084,11085,11086,11087,11088,11088,11088,11088,11087,11086,11085,11084,11083,11081,11079,11078,11077,11075,11074,11072,11072,11071,11070,11069,11070,11069,11069,11069,11070,11070,11071,11072,11073,11075,11077,11078,11081,11083,11085,11087,11089,11091,11094,11096,11098,11100,11103,11105,11107,11109,11111
10719,10724,10728,10733,10739,10745,10751,10758,10765,10773,10780,10788,10797,10805,10814,10824,10833,10843,10853,10863,10872,10882,10891,10901,10910,10919,10928,10936,10944,10952,10960,10966,10973,10979,10985,10991,10996,11002,11007,11012,11017,11021,11026,11031,11035,11039,11043,11046,11050,11053,11057,11059,11062,11065,11068,11071,11075,11078,11081,11084,11087,11089,11092,11094,11096,11097,11099,11099,11100,11100,11100,11099,11098,11097,11095,11094,11092,11090,11089,11087,11085,11084,11083,11081,11080,11080,11079,11079,11079,11080,11081,11082,11083,11084,11086,11088,11090,11092,11095,11097,11100,11103,11106,11109,11112,11114,11117,11120,11122,11125,11127,11130,11131
10731,10734,10739,10743,10748,10754,10759,10766,10772,10779,10787,10794,10802,10811,10819,10828,10838,10847,10857,10867,10877,10886,10896,10905,10914,10923,10932,10940,10948,10956,10963,10970,10975,10981,10987,10992,10998,11003,11008,11013,11017,11022,11027,11031,11036,11040,11044,11047,11051,11055,11058,11061,11064,11067,11071,11074,11078,11081,11085,11089,11092,11096,11099,11102,11105,11107,11109,11111,11112,11113,11113,11113,11112,11111,11110,11108,11106,11105,11103,11101,11099,11097,11095,11094,11093,11092,11091,11091,11091,11092,11092,11093,11095,11097,11099,11102,11105,11107,11110,11113,11116,11119,11122,11125,11128,11131,11133,11136,11139,11141,11144,11146,11149
10746,10749,10753,10756,10761,10766,10771,10776,10782,10789,10796,10803,10810,10818,10827,10835,10844,10854,10864,10873,10883,10893,10902,10911,10920,10929,10937,10945,10953,10960,10967,10973,10978,10984,10989,10994,10999,11004,11008,11013,11018,11022,11027,11031,11036,11040,11044,11048,11052,11055,11059,11062,11066,11069,11072,11076,11080,11084,11088,11092,11096,11101,11105,11109,11113,11116,11119,11121,11123,11125,11125,11126,11126,11126,11125,11123,11121,11119,11118,11115,11113,11111,11109,11107,11105,11104,11103,11102,11102,11103,11103,11104,11106,11108,11111,11113,11116,11119,11122,11125,11128,11131,11134,11137,11140,11143,11146,11149,11152,11155,11158,11160,11163
10764,10767,10770,10773,10777,10781,10785,10790,10795,10801,10807,10814,10821,10828,10836,10844,10853,10862,10871,10881,10890,10899,10908,10917,10926,10935,10943,10951,10958,10965,10971,10976,10982,10987,10991,10996,11000,11004,11009,11013,11018,11023,11027,11032,11036,11040,11044,11048,11052,11057,11060,11063,11067,11070,11074,11077,11081,11086,11090,11095,11100,11105,11110,11115,11119,11123,11127,11131,11134,11136,11138,11139,11140,11140,11139,11138,11137,11135,11133,11130,11128,11125,11123,11120,11118,11116,11115,11114,11113,11113,11113,11115,11116,11118,11121,11123,11127,11130,11133,11136,11139,11142,11144,11147,11150,11153,11156,11159,11162,11165,11168,11171,11174
10785,10787,10789,10792,10795,10799,10802,10807,10811,10816,10821,10827,10834,10840,10848,10855,10864,10872,10881,10890,10899,10908,10917,10926,10934,10942,10950,10957,10964,10970,10976,10981,10986,10990,10994,10998,11002,11006,11010,11014,11019,11023,11028,11032,11037,11041,11045,11049,11054,11058,11061,11065,11069,11072,11076,11080,11084,11089,11093,11098,11104,11109,11115,11120,11126,11131,11135,11140,11144,11147,11150,11152,11153,11154,11154,11153,11152,11150,11148,11145,11142,11139,11136,11133,11131,11128,11126,11124,11123,11123,11123,11123,11125,11126,11129,11131,11134,11136,11139,11142,11145,11149,11151,11154,11157,11160,11163,11167,11170,11173,11176,11179,11182
10810,10811,10813,10815,10817,10820,10823,10826,10829,10833,10838,10843,10849,10855,10861,10869,10876,10884,10892,10900,10909,10917,10926,10934,10942,10950,10957,10964,10970,10976,10981,10986,10990,10994,10997,11001,11005,11009,11012,11016,11020,11025,11029,11034,11038,11042,11047,11051,11055,11059,11063,11067,11070,11074,11078,11082,11087,11092,11097,11102,11108,11113,11119,11126,11132,11138,11143,11149,11154,11158,11162,11165,11167,11168,11168,11168,11167,11165,11163,11160,11156,11153,11150,11146,11142,11138,11136,11134,11132,11131,11130,11131,11131,11133,11135,11137,11139,11142,11145,11147,11150,11153,11156,11158,11162,11165,11168,11172,11175,11179,11182,11186,11190
10837,10838,10839,10840,10842,10843,10845,10847,10850,10853,10857,10861,10866,10871,10877,10883,10890,10897,10905,10913,10921,10929,10937,10945,10952,10959,10966,10972,10977,10983,10987,10992,10995,10999,11002,11005,11009,11012,11016,11020,11024,11028,11032,11037,11041,11045,11049,11054,11058,11062,11066,11070,11074,11078,11082,11086,11091,11095,11101,11106,11112,11119,11125,11132,11139,11146,11152,11158,11164,11169,11174,11177,11180,11182,11183,11182,11181,11180,11177,11174,11170,11166,11162,11157,11152,11149,11146,11141,11139,11137,11136,11136,11136,11137,11138,11140,11142,11144,11147,11149,11152,11155,11158,11161,11165,11168,11172,11176,11179,11183,11187,11191,11195
10869,10868,10868,10868,10868,10869,10870,10871,10873,10875,10877,10880,10884,10888,10893,10899,10905,10912,10918,10925,10932,10940,10947,10954,10961,10968,10975,10980,10985,10990,10994,10998,11001,11004,11007,11010,11013,11016,11020,11024,11028,11032,11036,11040,11044,11048,11052,11056,11061,11065,11069,11073,11077,11081,11085,11090,11095,11100,11105,11111,11118,11124,11132,11139,11146,11154,11161,11168,11175,11181,11186,11190,11193,11195,11196,11197,11196,11194,11191,11188,11184,11179,11174,11169,11164,11158,11154,11150,11146,11144,11142,11141,11140,11140,11141,11143,11144,11147,11149,11152,11155,11157,11160,11164,11167,11171,11175,11179,11183,11187,11192,11196,11200
10902,10901,10900,10898,10898,10897,10897,10897,10897,10898,10900,10902,10904,10908,10912,10916,10921,10927,10934,10941,10947,10954,10961,10967,10973,10979,10984,10989,10993,10997,11001,11004,11007,11010,11013,11016,11019,11022,11025,11029,11033,11036,11040,11044,11049,11053,11057,11061,11065,11070,11074,11078,11083,11087,11092,11096,11101,11106,11112,11118,11125,11132,11139,11147,11155,11163,11171,11179,11186,11193,11198,11202,11206,11208,11210,11210,11209,11208,11205,11201,11197,11192,11186,11180,11174,11168,11163,11158,11153,11149,11146,11145,11144,11143,11144,11145,11147,11148,11151,11154,11157,11160,11163,11167,11171,11174,11179,11183,11187,11192,11196,11201,11205
10938,10936,10933,10930,10929,10927,10926,10925,10924,10924,10924,10925,10927,10929,10932,10936,10940,10945,10950,10955,10961,10967,10973,10978,10984,10989,10994,10998,11002,11005,11008,11010,11013,11016,11018,11021,11025,11028,11031,11035,11038,11042,11046,11050,11054,11058,11062,11066,11071,11075,11079,11084,11088,11093,11098,11103,11108,11113,11119,11125,11132,11139,11147,11156,11164,11173,11181,11189,11197,11203,11209,11214,11218,11221,11223,11223,11223,11221,11218,11215,11210,11204,11198,11192,11185,11179,11172,11166,11161,11157,11153,11151,11149,11148,11148,11149,11150,11152,11155,11158,11161,11164,11168,11171,11175,11179,11183,11188,11193,11197,11202,11207,11211
