10896,10901,10906,10912,10917,10923,10928,10934,10940,10945,10951,10957,10963,10968,10974,10980,10986,10991,10997,11003,11008,11013,11019,11024,11029,11033,11038,11042,11047,11051,11055,11058,11061,11065,11067,11070,11072,11074,11076,11077,11079,11080,11080,11081,11081,11081,11080,11079,11078,11077,11075,11073,11071,11069,11066,11063,11059,11056,11052,11047,11043,11038,11033,11028,11022,11017,11011,11005,10998,10991,10985,10977,10970,10963,10955,10948,10940,10932,10925,10917,10909,10901,10893,10886,10878,10872,10865,10858,10851,10842,10834,10827,10822,10815,10809,10802,10796,10790,10785,10780,10774,10770,10765,10760,10756,10752,10748,10745,10741,10738,10735,10732,10729
10915,10921,10928,10934,10941,10947,10954,10960,10967,10974,10981,10988,10995,11001,11008,11015,11022,11028,11035,11041,11048,11054,11060,11066,11071,11077,11082,11087,11092,11096,11100,11104,11108,11111,11114,11117,11120,11122,11124,11126,11128,11129,11130,11131,11131,11131,11131,11131,11130,11129,11127,11125,11123,11121,11118,11115,11112,11109,11105,11100,11096,11090,11085,11079,11073,11067,11060,11053,11046,11038,11031,11023,11015,11008,11000,10992,10983,10975,10967,10958,10949,10941,10933,10925,10917,10908,10899,10889,10881,10873,10865,10857,10848,10841,10834,10827,10820,10814,10808,10802,10796,10791,10786,10781,10777,10773,10769,10765,10762,10758,10755,10752,10749
10935,10942,10950,10957,10965,10972,10980,10988,10996,11004,11012,11020,11028,11035,11043,11051,11059,11066,11074,11081,11088,11094,11101,11107,11113,11119,11124,11129,11135,11139,11144,11148,11152,11156,11160,11163,11166,11169,11171,11173,11175,11177,11178,11179,11180,11180,11181,11180,11180,11179,11178,11176,11174,11172,11169,11166,11162,11159,11155,11150,11146,11141,11135,11130,11124,11117,11110,11103,11096,11089,11081,11072,11064,11055,11046,11037,11027,11018,11008,10999,10990,10981,10972,10963,10953,10943,10934,10925,10917,10907,10898,10889,10881,10873,10865,10858,10850,10843,10836,10830,10824,10818,10812,10807,10802,10797,10793,10789,10785,10781,10778,10775,10772
10954,10963,10971,10979,10988,10997,11006,11015,11024,11033,11042,11051,11059,11068,11077,11085,11093,11101,11109,11116,11123,11131,11137,11144,11151,11157,11163,11169,11174,11179,11184,11189,11193,11197,11201,11205,11208,11212,11214,11217,11219,11221,11223,11224,11225,11226,11226,11226,11226,11225,11224,11223,11221,11219,11217,11214,11211,11207,11203,11199,11194,11189,11184,11178,11171,11165,11158,11150,11142,11134,11126,11117,11108,11099,11090,11080,11071,11061,11051,11042,11031,11022,11012,11002,10991,10980,10971,10961,10949,10940,10931,10922,10913,10903,10895,10886,10878,10870,10863,10856,10849,10843,10838,10833,10827,10822,10817,10813,10809,10805,10802,10798,10796
10973,10982,10992,11001,11011,11021,11031,11041,11051,11060,11070,11080,11089,11098,11107,11116,11125,11133,11142,11150,11158,11165,11172,11179,11186,11192,11198,11204,11210,11216,11221,11226,11231,11236,11240,11245,11248,11252,11255,11258,11261,11263,11265,11267,11269,11270,11270,11271,11271,11270,11269,11268,11266,11264,11262,11259,11256,11253,11249,11245,11240,11235,11229,11223,11217,11210,11203,11195,11188,11180,11171,11162,11153,11144,11134,11123,11113,11102,11092,11080,11071,11060,11050,11038,11028,11016,11006,10996,10986,10976,10966,10956,10947,10937,10928,10919,10911,10902,10894,10886,10879,10872,10865,10859,10854,10849,10844,10840,10836,10832,10828,10825,10822
10991,11001,11011,11022,11033,11044,11055,11065,11076,11086,11096,11107,11117,11126,11136,11145,11154,11163,11172,11180,11188,11195,11203,11210,11217,11224,11230,11237,11243,11249,11255,11261,11266,11271,11276,11281,11285,11289,11293,11296,11299,11302,11304,11306,11308,11309,11310,11311,11311,11311,11310,11309,11308,11306,11304,11302,11299,11296,11292,11287,11283,11278,11272,11266,11260,11253,11246,11238,11230,11222,11213,11204,11194,11184,11174,11164,11153,11142,11132,11120,11110,11099,11087,11075,11064,11052,11040,11029,11018,11008,10997,10986,10977,10967,10957,10948,10939,10930,10922,10914,10907,10900,10893,10887,10881,10876,10871,10867,10863,10859,10856,10852,10850
11007,11018,11030,11042,11053,11065,11076,11088,11099,11110,11121,11132,11142,11152,11162,11171,11181,11190,11198,11207,11215,11223,11231,11238,11246,11253,11260,11267,11273,11280,11286,11292,11298,11303,11308,11313,11318,11322,11326,11329,11333,11336,11338,11341,11342,11344,11345,11346,11346,11346,11346,11345,11344,11343,11341,11338,11336,11333,11329,11326,11321,11317,11311,11306,11300,11293,11286,11278,11270,11262,11253,11243,11234,11223,11213,11202,11191,11179,11168,11158,11146,11134,11122,11110,11097,11085,11073,11061,11050,11038,11027,11017,11006,10996,10986,10977,10968,10959,10951,10943,10935,10928,10921,10915,10909,10904,10900,10895,10891,10887,10884,10881,10878
11022,11034,11047,11060,11072,11085,11097,11109,11120,11132,11143,11154,11164,11174,11184,11194,11204,11213,11223,11231,11239,11247,11255,11263,11270,11278,11286,11293,11300,11307,11313,11320,11326,11331,11336,11341,11346,11351,11355,11358,11362,11365,11367,11370,11371,11373,11374,11375,11375,11376,11376,11375,11374,11373,11372,11370,11368,11365,11361,11358,11354,11350,11345,11340,11334,11328,11321,11314,11307,11298,11290,11280,11270,11260,11249,11238,11227,11216,11204,11193,11181,11168,11156,11143,11130,11117,11105,11092,11079,11068,11057,11045,11034,11023,11013,11003,10994,10986,10977,10969,10962,10955,10948,10942,10937,10932,10927,10923,10919,10916,10913,10910,10908
11036,11049,11062,11075,11089,11102,11114,11127,11139,11150,11162,11173,11184,11194,11204,11215,11224,11234,11243,11252,11260,11269,11277,11285,11293,11301,11309,11316,11323,11330,11337,11343,11349,11355,11361,11366,11371,11375,11379,11383,11386,11389,11392,11394,11396,11397,11399,11400,11400,11401,11401,11401,11400,11399,11398,11396,11394,11391,11388,11385,11382,11378,11374,11369,11364,11358,11352,11345,11338,11330,11322,11313,11303,11293,11283,11273,11262,11250,11238,11226,11213,11199,11184,11172,11159,11146,11133,11120,11108,11095,11083,11072,11061,11050,11040,11030,11021,11012,11004,10996,10988,10982,10975,10970,10964,10959,10955,10951,10947,10944,10941,10939,10937
11048,11062,11076,11089,11103,11116,11129,11142,11155,11167,11178,11190,11201,11211,11222,11232,11242,11252,11261,11270,11278,11287,11295,11303,11312,11320,11328,11336,11343,11351,11358,11364,11371,11377,11382,11387,11392,11396,11400,11403,11407,11409,11412,11415,11417,11418,11419,11420,11421,11422,11422,11421,11421,11420,11419,11418,11416,11414,11411,11409,11406,11402,11398,11394,11389,11384,11378,11372,11365,11358,11350,11342,11333,11323,11313,11302,11292,11280,11268,11255,11241,11228,11216,11202,11187,11173,11161,11148,11135,11122,11110,11098,11086,11075,11065,11055,11046,11037,11029,11021,11014,11007,11001,10995,10990,10986,10981,10978,10974,10972,10969,10967,10965
