10809,10812,10816,10821,10825,10829,10834,10838,10843,10847,10852,10856,10861,10866,10870,10875,10879,10884,10888,10892,10896,10900,10904,10908,10911,10915,10918,10921,10924,10927,10930,10933,10936,10938,10941,10943,10945,10947,10948,10950,10951,10953,10954,10955,10955,10956,10956,10956,10956,10956,10956,10955,10954,10954,10953,10952,10951,10949,10948,10946,10945,10943,10941,10939,10938,10936,10935,10933,10931,10929,10927,10925,10923,10922,10920,10919,10918,10917,10916,10914,10913,10913,10912,10911,10911,10911,10910,10910,10910,10910,10910,10910,10910,10910,10910,10910,10910,10910,10910,10910,10910,10911,10911,10911,10912,10912,10912,10913,10913,10914,10915,10915,10916
10814,10818,10823,10828,10833,10838,10843,10848,10853,10858,10863,10868,10873,10879,10883,10888,10893,10898,10902,10907,10911,10916,10920,10924,10928,10931,10935,10939,10942,10945,10948,10952,10954,10957,10960,10962,10964,10966,10968,10970,10972,10973,10974,10975,10976,10976,10976,10976,10976,10976,10975,10974,10973,10972,10971,10969,10968,10966,10964,10962,10960,10958,10955,10953,10951,10949,10946,10944,10942,10940,10938,10935,10933,10931,10930,10928,10926,10925,10924,10922,10921,10920,10919,10919,10918,10918,10917,10917,10917,10917,10917,10916,10916,10916,10916,10917,10917,10917,10918,10918,10918,10919,10919,10920,10921,10922,10922,10923,10924,10925,10926,10927,10928
10822,10827,10832,10838,10843,10848,10854,10859,10865,10871,10876,10882,10887,10893,10898,10903,10908,10913,10918,10923,10928,10932,10937,10941,10945,10949,10953,10957,10961,10965,10968,10972,10975,10978,10980,10983,10986,10988,10990,10992,10994,10995,10996,10997,10998,10998,10998,10998,10998,10998,10997,10996,10995,10993,10991,10989,10987,10985,10983,10980,10977,10975,10972,10968,10966,10963,10960,10957,10954,10952,10949,10947,10944,10942,10940,10938,10936,10934,10932,10931,10929,10928,10928,10927,10927,10926,10926,10926,10925,10925,10925,10925,10925,10925,10925,10925,10926,10926,10927,10927,10928,10929,10930,10931,10932,10933,10935,10936,10937,10939,10940,10942,10944
10833,10839,10844,10850,10856,10862,10868,10873,10879,10885,10891,10897,10903,10908,10914,10919,10925,10930,10935,10940,10946,10951,10955,10960,10965,10969,10974,10978,10982,10986,10990,10993,10997,11000,11003,11006,11009,11011,11013,11015,11017,11019,11020,11021,11022,11022,11022,11022,11022,11021,11020,11019,11017,11015,11013,11011,11008,11005,11002,10999,10996,10992,10989,10985,10981,10978,10974,10971,10967,10964,10961,10958,10955,10953,10950,10948,10946,10944,10942,10941,10939,10938,10937,10937,10936,10935,10935,10935,10935,10934,10935,10935,10935,10935,10936,10936,10937,10938,10938,10939,10940,10941,10942,10944,10945,10947,10949,10950,10952,10954,10956,10958,10960
10847,10853,10859,10864,10870,10877,10883,10889,10895,10901,10907,10913,10919,10925,10931,10937,10942,10948,10954,10960,10965,10970,10976,10981,10986,10991,10995,11000,11004,11009,11013,11017,11020,11024,11027,11030,11033,11036,11038,11040,11042,11044,11045,11046,11047,11048,11048,11047,11047,11046,11045,11043,11041,11039,11037,11034,11031,11028,11024,11021,11017,11013,11009,11004,11000,10995,10991,10987,10983,10979,10975,10971,10968,10965,10962,10960,10957,10955,10953,10951,10950,10948,10947,10947,10946,10945,10945,10945,10945,10945,10946,10946,10947,10948,10948,10949,10950,10951,10952,10953,10954,10955,10957,10959,10960,10962,10964,10966,10968,10970,10973,10976,10978
10863,10868,10874,10880,10886,10893,10899,10905,10911,10917,10924,10930,10936,10943,10949,10955,10961,10967,10974,10980,10985,10991,10997,11002,11008,11013,11018,11023,11028,11033,11037,11041,11045,11049,11053,11057,11060,11063,11065,11068,11070,11072,11073,11074,11075,11075,11075,11074,11074,11072,11071,11069,11067,11065,11062,11059,11055,11051,11047,11043,11038,11034,11029,11024,11019,11014,11009,11004,10999,10995,10990,10986,10982,10978,10975,10971,10969,10966,10964,10962,10961,10959,10958,10957,10956,10956,10956,10956,10956,10957,10957,10958,10959,10960,10961,10963,10965,10965,10967,10968,10969,10970,10972,10974,10975,10978,10980,10982,10984,10987,10990,10993,10996
10879,10885,10891,10897,10903,10909,10915,10922,10928,10935,10941,10948,10954,10961,10968,10974,10981,10988,10994,11001,11007,11013,11019,11025,11031,11036,11042,11047,11052,11057,11062,11067,11071,11076,11080,11084,11087,11091,11094,11096,11099,11101,11102,11103,11104,11105,11104,11104,11103,11101,11099,11097,11095,11092,11088,11084,11080,11076,11071,11066,11061,11056,11051,11045,11039,11034,11028,11022,11016,11011,11006,11001,10996,10992,10988,10984,10981,10978,10975,10973,10971,10969,10968,10967,10967,10967,10967,10967,10968,10968,10970,10971,10972,10974,10975,10977,10978,10980,10982,10983,10984,10986,10988,10989,10991,10994,10996,10998,11001,11004,11007,11011,11014
10896,10902,10907,10913,10919,10926,10932,10938,10945,10952,10959,10966,10973,10980,10987,10994,11001,11008,11015,11022,11028,11035,11041,11047,11054,11060,11066,11071,11077,11083,11088,11094,11099,11103,11108,11112,11116,11120,11123,11125,11128,11130,11132,11133,11134,11134,11134,11133,11132,11130,11128,11126,11123,11120,11116,11112,11107,11102,11096,11091,11085,11079,11073,11067,11060,11054,11048,11041,11035,11029,11023,11017,11012,11007,11003,10998,10995,10991,10988,10985,10983,10981,10980,10979,10978,10978,10978,10978,10979,10980,10981,10983,10985,10987,10989,10991,10993,10995,10997,10999,11000,11002,11003,11005,11007,11009,11012,11015,11017,11021,11024,11028,11032
10912,10918,10924,10929,10936,10942,10948,10955,10962,10969,10976,10983,10991,10998,11006,11013,11021,11028,11035,11042,11049,11056,11063,11070,11077,11083,11089,11095,11101,11107,11113,11119,11124,11129,11134,11138,11142,11146,11149,11152,11155,11157,11159,11161,11161,11162,11162,11161,11160,11159,11157,11154,11151,11147,11143,11138,11133,11128,11122,11116,11110,11103,11096,11089,11082,11075,11068,11061,11054,11047,11040,11034,11028,11022,11017,11013,11009,11005,11002,10999,10997,10995,10993,10991,10990,10990,10990,10990,10991,10993,10994,10996,10998,11000,11003,11005,11007,11009,11011,11013,11015,11017,11018,11020,11022,11024,11027,11030,11033,11037,11041,11045,11050
10927,10933,10939,10945,10951,10957,10964,10971,10978,10985,10992,11000,11008,11016,11023,11031,11039,11046,11054,11061,11068,11075,11083,11090,11097,11104,11111,11118,11124,11130,11136,11142,11147,11152,11157,11162,11167,11171,11174,11178,11181,11183,11186,11187,11189,11189,11189,11189,11188,11186,11184,11181,11178,11174,11171,11166,11161,11155,11148,11142,11134,11127,11120,11112,11104,11097,11089,11081,11073,11066,11058,11051,11044,11038,11032,11027,11022,11018,11015,11012,11010,11008,11006,11005,11004,11003,11002,11003,11004,11005,11007,11009,11011,11013,11016,11018,11021,11023,11025,11028,11029,11031,11032,11034,11036,11038,11041,11044,11048,11052,11056,11060,11066
10942,10947,10953,10959,10965,10972,10979,10985,10993,11000,11008,11016,11024,11032,11039,11047,11055,11063,11071,11079,11087,11095,11102,11110,11117,11124,11130,11137,11143,11150,11155,11162,11168,11173,11179,11184,11189,11193,11197,11201,11204,11207,11210,11212,11213,11214,11214,11214,11213,11212,11210,11208,11204,11201,11196,11191,11186,11180,11174,11167,11160,11152,11144,11135,11127,11118,11110,11101,11093,11085,11077,11069,11061,11054,11048,11042,11036,11032,11028,11025,11023,11021,11019,11018,11017,11017,11017,11017,11017,11019,11020,11022,11024,11026,11029,11032,11034,11036,11039,11041,11043,11044,11046,11047,11049,11052,11054,11058,11061,11065,11070,11075,11081
10955,10960,10965,10971,10978,10984,10991,10999,11006,11014,11022,11029,11037,11045,11052,11060,11069,11077,11084,11092,11100,11108,11115,11123,11131,11139,11146,11154,11161,11167,11174,11180,11186,11193,11199,11204,11209,11215,11219,11223,11227,11230,11233,11235,11237,11238,11238,11239,11237,11237,11235,11233,11229,11226,11222,11217,11212,11206,11199,11192,11184,11176,11168,11159,11150,11141,11131,11122,11113,11104,11096,11087,11079,11071,11064,11058,11051,11046,11042,11039,11036,11034,11032,11031,11030,11030,11030,11030,11032,11033,11034,11036,11038,11041,11043,11045,11048,11050,11052,11054,11056,11057,11058,11060,11062,11064,11067,11070,11074,11078,11082,11088,11095
10966,10971,10976,10982,10988,10995,11003,11010,11017,11025,11032,11040,11048,11056,11064,11072,11080,11089,11097,11106,11115,11123,11131,11139,11146,11153,11159,11167,11173,11181,11189,11197,11203,11210,11216,11223,11229,11234,11239,11244,11248,11252,11255,11257,11259,11260,11261,11261,11260,11259,11258,11255,11252,11249,11245,11240,11234,11229,11222,11215,11208,11200,11191,11182,11173,11163,11153,11144,11134,11124,11115,11106,11098,11089,11082,11074,11068,11062,11057,11053,11050,11047,11045,11044,11043,11043,11043,11044,11046,11048,11049,11050,11052,11054,11056,11059,11061,11063,11065,11066,11068,11069,11070,11072,11073,11075,11078,11081,11085,11089,11094,11101,11108
10976,10980,10986,10991,10997,11003,11010,11018,11025,11033,11040,11048,11056,11064,11073,11081,11090,11099,11106,11114,11122,11130,11138,11146,11155,11163,11173,11181,11189,11197,11203,11211,11219,11226,11233,11240,11247,11253,11258,11263,11268,11272,11275,11278,11280,11281,11282,11282,11282,11281,11279,11277,11274,11271,11267,11262,11257,11251,11245,11238,11231,11222,11214,11205,11195,11186,11175,11165,11155,11145,11134,11125,11116,11107,11099,11092,11085,11079,11073,11069,11065,11062,11060,11058,11057,11057,11057,11058,11060,11060,11062,11064,11066,11068,11070,11072,11073,11075,11076,11077,11079,11080,11080,11081,11083,11085,11087,11091,11094,11099,11105,11113,11121
10985,10989,10993,10998,11004,11010,11017,11024,11031,11039,11046,11054,11062,11071,11079,11088,11097,11105,11115,11124,11133,11142,11151,11159,11168,11175,11183,11192,11200,11209,11218,11226,11234,11242,11250,11258,11265,11272,11278,11283,11287,11291,11295,11297,11300,11301,11302,11302,11302,11301,11299,11297,11294,11291,11287,11282,11277,11271,11265,11258,11251,11243,11235,11226,11216,11207,11197,11186,11176,11165,11155,11145,11136,11127,11119,11111,11103,11097,11092,11086,11082,11078,11075,11073,11072,11071,11071,11072,11074,11076,11078,11078,11080,11081,11083,11084,11085,11086,11088,11089,11089,11090,11090,11091,11092,11094,11096,11099,11103,11110,11115,11124,11132
