11131,11131,11132,11133,11134,11135,11137,11139,11141,11143,11146,11149,11152,11155,11159,11163,11166,11170,11175,11179,11183,11187,11192,11196,11200,11204,11208,11212,11216,11220,11224,11228,11231,11235,11238,11241,11243,11246,11248,11250,11252,11253,11254,11255,11255,11255,11255,11254,11253,11252,11250,11247,11245,11242,11238,11234,11230,11226,11221,11216,11210,11204,11198,11192,11186,11180,11174,11168,11162,11157,11151,11146,11141,11136,11132,11128,11125,11123,11121,11120,11119,11120,11120,11121,11123,11126,11129,11132,11135,11141,11147,11152,11157,11164,11171,11178,11185,11193,11202,11210,11219,11228,11236,11245,11253,11262,11271,11280,11288,11297,11305,11313,11321
11112,11112,11113,11113,11114,11116,11118,11120,11122,11125,11128,11131,11135,11138,11143,11147,11152,11157,11162,11167,11172,11177,11183,11188,11193,11199,11204,11209,11214,11219,11224,11229,11234,11239,11243,11247,11251,11254,11258,11261,11264,11266,11268,11270,11271,11272,11272,11272,11271,11270,11268,11266,11264,11261,11257,11253,11248,11244,11238,11232,11226,11220,11213,11205,11198,11190,11182,11175,11168,11161,11154,11147,11141,11135,11130,11125,11121,11118,11115,11113,11112,11112,11112,11113,11115,11118,11121,11126,11130,11135,11140,11147,11154,11162,11170,11179,11188,11197,11206,11216,11225,11234,11244,11254,11265,11275,11284,11293,11302,11311,11320,11328,11337
11095,11095,11095,11095,11096,11097,11099,11101,11103,11106,11110,11113,11117,11122,11126,11131,11137,11142,11148,11154,11160,11166,11172,11179,11185,11192,11198,11205,11211,11217,11223,11229,11235,11241,11247,11252,11257,11262,11267,11271,11275,11278,11281,11284,11286,11288,11289,11290,11290,11290,11288,11287,11284,11281,11277,11272,11268,11262,11256,11250,11243,11236,11228,11220,11211,11203,11194,11185,11177,11168,11160,11152,11144,11136,11129,11123,11118,11114,11110,11108,11106,11105,11106,11107,11108,11111,11115,11119,11123,11129,11135,11142,11151,11160,11168,11178,11188,11199,11211,11222,11234,11245,11258,11268,11278,11288,11298,11308,11317,11326,11335,11344,11352
11078,11077,11077,11077,11077,11078,11079,11081,11083,11086,11090,11093,11098,11103,11108,11113,11119,11125,11132,11139,11146,11153,11160,11168,11175,11183,11190,11198,11206,11213,11221,11228,11235,11242,11249,11256,11262,11268,11274,11280,11285,11290,11294,11298,11302,11305,11307,11308,11309,11309,11309,11308,11306,11303,11299,11295,11290,11284,11277,11270,11263,11254,11246,11237,11227,11217,11207,11196,11186,11176,11166,11157,11147,11138,11130,11123,11116,11111,11107,11103,11101,11100,11100,11101,11102,11105,11109,11113,11119,11124,11132,11140,11149,11159,11168,11179,11191,11203,11216,11228,11240,11253,11265,11278,11291,11302,11312,11321,11331,11340,11349,11357,11366
11064,11063,11062,11061,11061,11061,11062,11063,11066,11068,11072,11075,11080,11085,11090,11096,11103,11110,11117,11124,11132,11140,11149,11157,11166,11174,11183,11192,11200,11209,11217,11226,11234,11243,11251,11258,11266,11274,11281,11288,11294,11301,11306,11312,11316,11320,11324,11326,11328,11329,11329,11329,11327,11324,11321,11317,11312,11306,11299,11291,11283,11274,11265,11255,11244,11233,11222,11211,11199,11188,11176,11165,11155,11144,11134,11125,11117,11111,11105,11101,11098,11096,11096,11096,11098,11100,11104,11109,11115,11122,11130,11140,11150,11161,11172,11183,11196,11209,11223,11237,11250,11264,11278,11291,11303,11314,11324,11335,11344,11353,11362,11371,11379
11052,11050,11048,11047,11046,11046,11047,11048,11049,11052,11055,11059,11063,11068,11074,11080,11087,11094,11102,11110,11119,11128,11137,11147,11156,11166,11176,11185,11195,11205,11214,11224,11233,11242,11252,11260,11269,11278,11286,11295,11303,11310,11317,11324,11330,11335,11340,11344,11347,11349,11350,11350,11349,11347,11344,11340,11335,11329,11323,11315,11306,11296,11286,11275,11264,11252,11240,11227,11214,11201,11189,11176,11164,11153,11142,11131,11122,11114,11107,11101,11098,11095,11093,11093,11095,11098,11101,11107,11113,11121,11130,11140,11151,11163,11176,11190,11205,11218,11233,11247,11261,11275,11289,11302,11314,11325,11336,11346,11355,11364,11373,11382,11391
11044,11041,11039,11037,11036,11035,11036,11036,11038,11040,11043,11046,11050,11055,11061,11067,11074,11082,11090,11098,11108,11117,11128,11138,11149,11160,11170,11181,11191,11201,11212,11222,11233,11243,11253,11263,11272,11282,11292,11301,11310,11318,11327,11335,11342,11349,11354,11359,11364,11367,11369,11370,11370,11369,11366,11363,11358,11353,11346,11338,11329,11319,11309,11297,11285,11272,11259,11246,11232,11218,11204,11191,11178,11165,11152,11141,11130,11121,11113,11106,11101,11097,11095,11095,11096,11098,11103,11108,11115,11123,11133,11144,11157,11169,11182,11197,11213,11228,11244,11258,11273,11288,11301,11314,11325,11336,11347,11357,11366,11375,11384,11393,11401
11040,11037,11034,11031,11030,11029,11029,11029,11030,11032,11034,11038,11042,11047,11052,11059,11065,11073,11081,11090,11100,11110,11120,11131,11143,11154,11166,11178,11189,11200,11211,11222,11233,11244,11254,11265,11275,11286,11296,11306,11316,11326,11336,11345,11353,11361,11368,11374,11379,11383,11386,11388,11389,11389,11388,11385,11381,11376,11370,11362,11353,11343,11332,11321,11308,11294,11280,11266,11252,11237,11223,11208,11194,11180,11167,11154,11142,11132,11123,11115,11109,11104,11101,11100,11101,11103,11107,11113,11120,11128,11138,11149,11163,11176,11191,11207,11223,11239,11256,11271,11286,11300,11313,11325,11336,11346,11356,11366,11376,11384,11394,11403,11411
11040,11036,11033,11030,11028,11027,11026,11026,11027,11029,11031,11034,11038,11042,11048,11054,11061,11069,11078,11087,11097,11107,11118,11130,11141,11152,11165,11177,11188,11200,11212,11223,11235,11246,11258,11269,11279,11290,11301,11312,11323,11333,11343,11354,11363,11372,11380,11387,11394,11399,11403,11405,11407,11408,11407,11405,11402,11397,11391,11384,11376,11367,11356,11344,11331,11317,11303,11289,11274,11258,11243,11228,11213,11198,11184,11171,11159,11147,11137,11129,11122,11116,11112,11111,11111,11113,11117,11122,11129,11137,11148,11159,11173,11186,11201,11218,11234,11251,11267,11283,11298,11311,11324,11335,11346,11355,11365,11375,11384,11393,11403,11411,11419
11043,11040,11036,11033,11031,11030,11029,11028,11029,11030,11032,11035,11038,11043,11048,11054,11062,11069,11078,11088,11098,11108,11119,11130,11142,11154,11166,11179,11192,11204,11216,11227,11239,11250,11261,11272,11283,11295,11306,11317,11328,11339,11350,11361,11371,11381,11390,11398,11406,11413,11418,11422,11425,11426,11426,11425,11422,11419,11413,11407,11399,11390,11379,11368,11355,11342,11327,11312,11297,11281,11265,11250,11234,11219,11204,11190,11177,11166,11155,11145,11138,11132,11127,11125,11124,11126,11129,11134,11140,11149,11159,11171,11185,11198,11215,11231,11248,11264,11280,11295,11309,11322,11333,11344,11353,11363,11372,11382,11391,11401,11410,11419,11427
11049,11045,11042,11040,11037,11036,11035,11034,11035,11036,11037,11040,11043,11048,11053,11059,11066,11074,11083,11093,11104,11116,11127,11138,11149,11160,11172,11184,11196,11208,11220,11233,11245,11256,11267,11278,11289,11300,11311,11322,11334,11345,11356,11368,11378,11388,11399,11408,11417,11424,11430,11436,11440,11443,11444,11443,11441,11438,11433,11428,11420,11412,11402,11391,11378,11365,11351,11336,11320,11305,11289,11273,11257,11242,11227,11212,11199,11186,11175,11165,11157,11150,11145,11141,11140,11141,11144,11148,11155,11163,11172,11185,11197,11211,11228,11244,11261,11277,11293,11307,11320,11331,11342,11352,11361,11370,11379,11388,11397,11407,11416,11425,11433
