11651,11658,11664,11670,11676,11683,11690,11697,11704,11712,11719,11727,11734,11742,11749,11756,11764,11771,11778,11785,11792,11799,11805,11812,11818,11824,11830,11835,11840,11845,11850,11854,11857,11860,11863,11865,11867,11868,11868,11868,11868,11866,11864,11862,11858,11854,11850,11845,11839,11832,11825,11818,11809,11801,11791,11781,11771,11761,11750,11738,11726,11715,11703,11691,11679,11667,11655,11643,11631,11620,11609,11598,11587,11577,11567,11558,11548,11540,11531,11523,11516,11509,11502,11497,11491,11486,11482,11478,11473,11469,11466,11464,11461,11458,11456,11453,11451,11450,11448,11447,11445,11444,11443,11442,11441,11440,11439,11439,11438,11437,11437,11436,11436
11643,11649,11655,11662,11669,11676,11684,11692,11700,11708,11716,11724,11733,11741,11749,11757,11766,11774,11782,11790,11798,11806,11814,11821,11828,11836,11842,11849,11855,11861,11866,11871,11876,11880,11883,11886,11888,11889,11890,11890,11890,11888,11886,11883,11880,11876,11870,11865,11858,11851,11843,11834,11824,11814,11803,11792,11780,11768,11755,11742,11729,11716,11703,11689,11675,11662,11648,11635,11622,11609,11597,11586,11575,11564,11554,11544,11535,11526,11518,11510,11504,11497,11491,11486,11481,11476,11472,11467,11464,11461,11458,11455,11452,11450,11448,11447,11445,11444,11442,11441,11440,11439,11438,11438,11437,11437,11436,11436,11436,11436,11435,11435,11435
11635,11641,11648,11655,11663,11671,11679,11687,11696,11705,11714,11723,11732,11741,11750,11759,11769,11778,11787,11796,11805,11814,11822,11831,11839,11848,11855,11863,11870,11877,11884,11890,11895,11900,11904,11907,11910,11911,11912,11913,11912,11910,11908,11905,11901,11896,11890,11883,11875,11866,11857,11847,11836,11824,11812,11799,11786,11772,11757,11743,11728,11713,11698,11683,11668,11653,11639,11625,11611,11598,11585,11573,11561,11550,11540,11530,11521,11512,11504,11497,11491,11485,11479,11474,11470,11466,11462,11459,11456,11453,11451,11448,11446,11445,11443,11441,11440,11439,11438,11437,11436,11436,11435,11435,11435,11435,11435,11435,11436,11436,11436,11437,11437
11627,11634,11641,11648,11656,11664,11673,11682,11691,11700,11710,11720,11730,11740,11749,11759,11769,11779,11789,11799,11809,11818,11828,11838,11847,11856,11865,11874,11882,11890,11897,11904,11910,11916,11920,11924,11927,11930,11931,11931,11930,11929,11926,11922,11918,11912,11905,11897,11888,11879,11868,11857,11845,11832,11818,11803,11788,11772,11756,11740,11723,11707,11690,11673,11657,11640,11624,11609,11595,11581,11568,11556,11544,11533,11524,11514,11506,11498,11491,11484,11478,11473,11468,11463,11459,11456,11453,11450,11447,11445,11443,11441,11439,11437,11436,11434,11433,11432,11432,11431,11431,11431,11431,11431,11432,11432,11433,11434,11435,11436,11437,11438,11439
11622,11629,11636,11644,11651,11660,11669,11679,11688,11698,11708,11718,11728,11739,11749,11759,11769,11780,11791,11801,11812,11823,11834,11844,11855,11865,11875,11885,11894,11903,11911,11918,11925,11932,11937,11942,11945,11948,11949,11949,11948,11946,11943,11939,11933,11926,11919,11910,11900,11889,11877,11864,11850,11835,11819,11803,11786,11769,11751,11733,11715,11696,11678,11659,11642,11625,11608,11593,11579,11565,11552,11539,11528,11518,11508,11499,11491,11484,11477,11471,11466,11461,11457,11453,11450,11447,11444,11441,11439,11437,11435,11433,11432,11431,11430,11429,11428,11428,11427,11427,11428,11428,11429,11429,11431,11432,11433,11435,11437,11438,11440,11442,11444
11618,11625,11632,11640,11648,11657,11666,11676,11686,11696,11706,11716,11727,11737,11748,11758,11769,11780,11791,11803,11814,11825,11837,11848,11860,11871,11882,11892,11903,11912,11922,11930,11938,11945,11951,11956,11960,11962,11964,11964,11963,11961,11957,11952,11945,11938,11929,11919,11908,11896,11883,11868,11853,11837,11819,11801,11782,11763,11743,11723,11702,11682,11663,11643,11625,11607,11590,11575,11560,11546,11533,11521,11511,11501,11492,11484,11476,11470,11464,11459,11454,11450,11446,11443,11440,11437,11434,11432,11430,11428,11427,11426,11425,11425,11424,11424,11424,11424,11424,11424,11424,11425,11425,11427,11428,11430,11432,11435,11437,11440,11443,11446,11449
11616,11622,11630,11638,11646,11656,11665,11675,11685,11696,11706,11716,11726,11737,11748,11759,11770,11781,11793,11805,11816,11828,11840,11852,11864,11876,11888,11899,11911,11921,11931,11941,11949,11957,11963,11969,11973,11976,11977,11977,11976,11973,11969,11963,11956,11947,11937,11926,11913,11899,11884,11868,11851,11832,11813,11793,11772,11751,11730,11708,11687,11666,11644,11625,11606,11588,11571,11556,11541,11528,11516,11505,11495,11485,11477,11470,11463,11457,11452,11447,11442,11439,11435,11432,11429,11427,11425,11423,11422,11421,11420,11420,11419,11419,11419,11419,11420,11420,11420,11421,11421,11422,11423,11424,11426,11429,11432,11435,11439,11442,11446,11449,11453
11615,11621,11629,11637,11646,11655,11665,11675,11685,11696,11706,11716,11727,11737,11748,11759,11771,11782,11794,11806,11818,11830,11842,11855,11868,11880,11892,11905,11917,11928,11939,11949,11958,11967,11974,11979,11984,11987,11988,11988,11986,11983,11978,11971,11963,11954,11943,11930,11916,11901,11884,11867,11848,11827,11806,11784,11762,11739,11715,11692,11669,11646,11625,11605,11585,11568,11551,11536,11522,11510,11498,11488,11479,11471,11463,11456,11450,11445,11439,11435,11431,11427,11424,11421,11419,11417,11415,11414,11413,11412,11411,11411,11411,11412,11412,11412,11413,11414,11415,11416,11416,11418,11419,11421,11423,11426,11430,11434,11438,11442,11447,11452,11457
11615,11622,11629,11638,11647,11657,11667,11677,11687,11697,11708,11719,11729,11740,11751,11762,11773,11785,11796,11808,11820,11832,11845,11858,11870,11883,11896,11909,11921,11933,11945,11956,11966,11975,11983,11989,11993,11996,11998,11997,11995,11991,11985,11978,11969,11958,11945,11931,11916,11899,11881,11861,11840,11818,11795,11771,11746,11722,11697,11672,11648,11626,11604,11584,11565,11548,11532,11518,11505,11493,11483,11473,11465,11457,11450,11444,11438,11432,11428,11423,11419,11416,11413,11410,11408,11407,11405,11404,11403,11403,11403,11403,11403,11404,11405,11406,11407,11408,11409,11411,11412,11414,11415,11417,11420,11423,11428,11433,11438,11443,11449,11454,11460
11616,11623,11630,11639,11648,11658,11668,11678,11689,11700,11710,11721,11732,11743,11755,11766,11777,11788,11799,11811,11822,11834,11846,11859,11872,11885,11899,11913,11926,11939,11951,11963,11973,11982,11990,11996,12001,12004,12005,12004,12001,11997,11990,11982,11972,11960,11946,11931,11914,11895,11874,11853,11831,11807,11782,11756,11730,11703,11677,11652,11627,11604,11583,11563,11545,11528,11514,11501,11489,11478,11468,11460,11452,11445,11438,11432,11426,11421,11416,11412,11408,11405,11402,11400,11398,11397,11396,11395,11394,11394,11394,11395,11395,11396,11397,11398,11399,11401,11402,11404,11407,11409,11411,11413,11416,11421,11425,11431,11437,11443,11450,11456,11463
