10820,10823,10827,10830,10833,10837,10840,10843,10846,10849,10853,10856,10859,10862,10866,10869,10872,10876,10879,10882,10886,10889,10892,10895,10898,10901,10904,10907,10910,10913,10916,10919,10922,10925,10928,10931,10934,10937,10940,10943,10945,10948,10951,10953,10955,10958,10960,10962,10963,10965,10966,10968,10969,10970,10971,10971,10972,10972,10972,10972,10972,10972,10972,10971,10971,10970,10969,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10958,10957,10956,10955,10955,10954,10954,10954,10954,10954,10954,10953,10954,10954,10954,10955,10955,10956,10957,10957,10958,10959,10960,10962,10963,10965,10966,10968,10969,10971,10972,10974,10976,10977,10979
10825,10828,10831,10835,10838,10841,10845,10848,10851,10855,10858,10861,10865,10868,10872,10875,10879,10882,10886,10889,10893,10896,10899,10902,10905,10908,10912,10915,10918,10922,10925,10929,10932,10936,10939,10943,10946,10950,10953,10957,10960,10963,10966,10969,10971,10974,10976,10979,10981,10983,10984,10986,10987,10988,10989,10990,10990,10991,10991,10991,10991,10990,10990,10989,10988,10988,10987,10985,10984,10983,10982,10981,10980,10979,10977,10976,10975,10974,10973,10972,10971,10971,10970,10970,10969,10969,10969,10969,10969,10969,10969,10969,10970,10971,10972,10973,10974,10975,10977,10978,10980,10981,10983,10985,10987,10989,10992,10994,10996,10998,11000,11003,11005
10830,10833,10836,10840,10843,10847,10850,10853,10857,10860,10863,10867,10871,10874,10878,10882,10885,10889,10892,10896,10899,10902,10905,10909,10912,10915,10919,10923,10927,10931,10935,10939,10943,10947,10951,10955,10959,10963,10967,10971,10974,10978,10981,10985,10988,10991,10993,10996,10998,11000,11002,11004,11005,11006,11007,11008,11009,11009,11009,11009,11009,11008,11008,11007,11006,11005,11004,11003,11002,11000,10999,10997,10996,10994,10993,10992,10990,10989,10988,10987,10986,10986,10985,10985,10985,10984,10985,10985,10985,10985,10986,10986,10987,10988,10990,10991,10993,10995,10997,10999,11001,11004,11007,11009,11011,11014,11017,11020,11023,11026,11029,11032,11035
10835,10839,10842,10845,10849,10852,10856,10859,10862,10866,10870,10873,10877,10881,10885,10889,10892,10896,10899,10902,10905,10909,10912,10916,10919,10923,10928,10932,10936,10941,10945,10950,10954,10959,10964,10968,10973,10977,10982,10986,10991,10995,10998,11002,11006,11009,11012,11015,11018,11020,11022,11024,11026,11027,11028,11029,11029,11029,11029,11029,11029,11028,11027,11026,11025,11023,11022,11020,11019,11017,11015,11014,11012,11010,11009,11007,11006,11005,11003,11002,11001,11001,11001,11000,11000,11000,11000,11000,11001,11001,11002,11003,11005,11006,11008,11010,11012,11014,11016,11019,11021,11024,11027,11030,11034,11037,11040,11044,11047,11051,11055,11058,11062
10842,10845,10848,10851,10855,10858,10861,10865,10868,10872,10876,10880,10884,10888,10891,10895,10898,10902,10905,10908,10912,10915,10919,10923,10927,10932,10936,10941,10946,10951,10956,10961,10966,10971,10977,10982,10987,10992,10997,11002,11007,11011,11016,11020,11024,11028,11031,11034,11037,11040,11042,11044,11046,11048,11049,11049,11050,11050,11050,11049,11049,11048,11046,11045,11044,11042,11040,11038,11036,11034,11032,11030,11028,11026,11024,11023,11021,11019,11018,11017,11016,11016,11015,11015,11014,11014,11015,11015,11016,11017,11019,11020,11022,11023,11025,11027,11029,11032,11034,11037,11041,11044,11048,11052,11056,11060,11064,11068,11072,11077,11081,11086,11090
10848,10851,10855,10858,10861,10864,10868,10871,10875,10879,10883,10887,10891,10895,10898,10901,10905,10908,10911,10915,10918,10922,10927,10931,10936,10941,10946,10951,10956,10962,10968,10973,10979,10985,10990,10996,11002,11007,11013,11018,11024,11029,11034,11039,11043,11047,11051,11055,11058,11061,11064,11066,11068,11069,11071,11071,11072,11072,11071,11071,11070,11069,11067,11066,11064,11062,11059,11057,11055,11052,11050,11047,11045,11043,11040,11038,11037,11035,11033,11032,11031,11030,11029,11029,11028,11028,11028,11029,11030,11031,11032,11034,11036,11038,11040,11043,11046,11048,11051,11054,11058,11062,11066,11070,11074,11079,11083,11088,11093,11098,11103,11108,11114
10855,10858,10861,10864,10867,10871,10874,10878,10882,10886,10890,10894,10897,10901,10904,10907,10911,10914,10917,10921,10926,10930,10935,10940,10945,10950,10955,10961,10967,10973,10979,10985,10992,10998,11004,11010,11017,11023,11029,11035,11041,11047,11052,11058,11063,11067,11071,11075,11079,11082,11085,11088,11090,11091,11092,11093,11093,11093,11093,11092,11091,11090,11088,11086,11084,11081,11079,11076,11073,11070,11068,11065,11062,11059,11056,11054,11052,11050,11048,11046,11045,11043,11043,11042,11041,11041,11041,11042,11042,11044,11045,11047,11049,11051,11053,11056,11059,11063,11066,11070,11074,11078,11082,11087,11092,11096,11102,11107,11112,11118,11123,11129,11135
10862,10865,10868,10871,10874,10877,10881,10885,10889,10893,10896,10900,10903,10907,10910,10913,10916,10920,10924,10929,10933,10938,10943,10948,10954,10959,10965,10971,10978,10984,10991,10998,11004,11011,11018,11025,11032,11039,11045,11052,11058,11065,11071,11076,11082,11087,11092,11096,11100,11104,11107,11109,11111,11113,11114,11115,11116,11115,11115,11114,11113,11111,11109,11107,11104,11102,11099,11096,11093,11089,11086,11083,11080,11077,11074,11071,11068,11065,11063,11061,11059,11057,11056,11055,11054,11054,11054,11054,11054,11055,11056,11058,11060,11063,11066,11069,11072,11076,11079,11083,11087,11091,11096,11100,11105,11110,11116,11121,11127,11133,11139,11146,11152
10869,10872,10875,10878,10881,10884,10888,10892,10895,10899,10902,10905,10909,10912,10915,10919,10923,10927,10931,10936,10941,10946,10951,10957,10962,10968,10974,10981,10988,10995,11002,11009,11016,11024,11032,11039,11047,11054,11062,11069,11076,11083,11089,11095,11101,11106,11111,11116,11120,11124,11127,11130,11132,11134,11135,11136,11136,11136,11136,11135,11134,11132,11130,11127,11125,11122,11119,11115,11112,11108,11105,11101,11098,11094,11091,11087,11084,11081,11078,11076,11074,11071,11069,11068,11067,11066,11066,11066,11066,11066,11067,11069,11071,11073,11076,11079,11083,11087,11091,11095,11099,11103,11108,11112,11117,11123,11128,11134,11140,11146,11152,11159,11166
10876,10878,10881,10884,10887,10890,10894,10897,10901,10904,10907,10910,10913,10916,10920,10924,10928,10933,10937,10942,10946,10952,10957,10963,10969,10976,10983,10990,10997,11005,11012,11020,11028,11036,11045,11053,11061,11070,11078,11085,11093,11100,11107,11114,11120,11125,11131,11135,11140,11144,11147,11150,11152,11154,11155,11156,11156,11156,11156,11155,11154,11152,11150,11148,11145,11142,11139,11136,11132,11128,11124,11120,11116,11112,11108,11105,11101,11098,11094,11091,11088,11085,11084,11081,11079,11078,11077,11077,11077,11077,11078,11079,11081,11083,11086,11089,11093,11096,11100,11105,11109,11113,11118,11122,11127,11132,11137,11143,11149,11155,11162,11168,11175
