10834,10837,10840,10844,10847,10850,10854,10858,10861,10865,10869,10873,10877,10881,10885,10889,10893,10897,10901,10905,10909,10913,10917,10921,10924,10928,10931,10934,10937,10940,10943,10946,10949,10951,10954,10956,10959,10961,10964,10966,10968,10970,10973,10975,10977,10979,10981,10983,10985,10986,10988,10990,10992,10994,10995,10997,10999,11000,11002,11003,11004,11006,11007,11008,11009,11010,11010,11011,11011,11012,11012,11012,11012,11012,11012,11012,11011,11011,11010,11010,11009,11008,11007,11006,11005,11003,11001,11000,10998,10995,10993,10990,10988,10984,10981,10978,10974,10970,10967,10963,10959,10955,10950,10946,10941,10937,10932,10927,10923,10918,10913,10909,10904
10839,10843,10847,10850,10854,10858,10862,10866,10870,10875,10879,10883,10888,10892,10897,10901,10906,10910,10915,10919,10923,10927,10931,10935,10938,10942,10946,10949,10952,10955,10959,10962,10965,10968,10970,10973,10976,10979,10982,10984,10987,10989,10992,10994,10997,10999,11001,11004,11006,11008,11010,11012,11014,11016,11018,11020,11022,11024,11025,11027,11028,11030,11031,11032,11034,11035,11036,11036,11037,11037,11037,11038,11038,11038,11038,11037,11037,11036,11036,11035,11035,11034,11033,11032,11031,11029,11028,11026,11024,11021,11019,11016,11013,11010,11006,11002,10998,10994,10990,10986,10981,10976,10972,10967,10962,10957,10951,10946,10941,10936,10931,10926,10921
10846,10850,10854,10858,10862,10867,10871,10876,10881,10886,10891,10896,10901,10905,10910,10915,10920,10925,10929,10934,10938,10942,10947,10951,10954,10958,10962,10965,10969,10972,10976,10979,10982,10986,10989,10992,10995,10998,11001,11004,11007,11010,11013,11016,11018,11021,11024,11027,11029,11032,11034,11037,11039,11041,11043,11046,11048,11049,11051,11053,11054,11056,11057,11058,11059,11060,11061,11062,11063,11063,11063,11064,11064,11063,11063,11063,11062,11061,11061,11060,11059,11058,11057,11056,11055,11054,11052,11051,11049,11047,11045,11042,11039,11037,11033,11030,11026,11022,11017,11012,11007,11002,10996,10989,10984,10979,10973,10968,10962,10956,10950,10945,10940
10853,10857,10862,10866,10871,10876,10882,10887,10892,10898,10903,10908,10914,10919,10924,10929,10934,10939,10944,10949,10953,10958,10962,10967,10971,10975,10979,10982,10986,10990,10994,10997,11001,11005,11008,11012,11015,11019,11022,11025,11029,11032,11035,11039,11042,11045,11048,11051,11054,11057,11060,11062,11065,11067,11070,11072,11074,11076,11078,11080,11082,11083,11085,11086,11087,11088,11089,11089,11090,11090,11090,11090,11089,11089,11089,11088,11087,11087,11086,11085,11084,11083,11082,11081,11079,11077,11076,11075,11072,11070,11068,11066,11063,11060,11057,11054,11050,11046,11041,11037,11031,11026,11022,11017,11010,11003,10997,10991,10985,10978,10973,10966,10960
10860,10865,10870,10876,10881,10887,10893,10898,10904,10910,10916,10922,10927,10933,10939,10944,10949,10955,10960,10965,10970,10974,10979,10983,10988,10992,10996,11001,11005,11009,11013,11017,11021,11025,11029,11033,11037,11041,11045,11049,11053,11057,11060,11064,11068,11071,11074,11078,11081,11085,11088,11091,11094,11096,11099,11101,11103,11105,11107,11109,11110,11112,11113,11114,11115,11116,11116,11117,11117,11117,11117,11116,11116,11115,11114,11113,11112,11111,11111,11109,11109,11107,11106,11105,11103,11102,11100,11099,11097,11095,11093,11091,11089,11086,11083,11080,11077,11073,11069,11064,11059,11053,11046,11040,11034,11029,11022,11015,11008,11002,10995,10989,10983
10867,10873,10879,10885,10891,10897,10904,10910,10916,10923,10929,10935,10941,10947,10953,10958,10964,10970,10975,10980,10985,10990,10995,11000,11005,11010,11014,11019,11024,11029,11033,11038,11042,11047,11051,11056,11060,11065,11069,11074,11078,11082,11086,11090,11095,11099,11102,11106,11110,11113,11117,11120,11123,11126,11129,11132,11134,11136,11138,11140,11141,11142,11143,11144,11144,11144,11144,11145,11144,11144,11144,11143,11143,11142,11141,11139,11138,11137,11136,11135,11134,11132,11131,11129,11128,11127,11125,11124,11122,11120,11118,11116,11114,11111,11109,11105,11101,11097,11093,11088,11083,11078,11072,11066,11060,11054,11047,11040,11034,11027,11020,11013,11007
10874,10881,10888,10894,10901,10908,10915,10921,10928,10934,10941,10947,10954,10960,10967,10973,10979,10985,10991,10996,11002,11008,11013,11019,11024,11029,11034,11040,11045,11050,11055,11060,11066,11071,11076,11081,11086,11091,11096,11101,11106,11111,11115,11120,11124,11129,11133,11137,11141,11145,11148,11151,11155,11158,11160,11163,11166,11168,11170,11172,11174,11175,11175,11176,11176,11175,11174,11174,11173,11173,11172,11171,11170,11168,11167,11165,11164,11162,11161,11159,11158,11156,11155,11153,11152,11150,11149,11148,11146,11144,11143,11141,11139,11136,11134,11131,11128,11124,11119,11115,11109,11104,11098,11091,11085,11078,11072,11065,11058,11051,11045,11038,11031
10882,10889,10896,10903,10910,10917,10924,10931,10938,10945,10952,10959,10966,10973,10980,10987,10993,11000,11007,11013,11019,11025,11031,11037,11043,11049,11055,11061,11067,11073,11079,11085,11091,11097,11103,11109,11114,11120,11125,11131,11136,11142,11147,11152,11157,11162,11166,11171,11175,11179,11183,11187,11190,11193,11196,11198,11201,11203,11204,11206,11207,11208,11209,11209,11209,11208,11207,11205,11204,11202,11201,11199,11198,11196,11194,11191,11189,11187,11185,11183,11181,11179,11178,11176,11175,11173,11172,11170,11169,11168,11166,11165,11163,11160,11158,11155,11152,11148,11144,11139,11134,11128,11123,11116,11110,11104,11097,11090,11083,11077,11069,11062,11056
10889,10896,10904,10911,10918,10926,10933,10941,10948,10956,10963,10971,10978,10986,10993,11001,11009,11016,11024,11031,11038,11045,11051,11058,11065,11071,11078,11085,11091,11098,11105,11112,11119,11125,11132,11139,11145,11152,11158,11164,11170,11176,11182,11187,11192,11197,11203,11208,11212,11217,11221,11224,11228,11231,11234,11237,11239,11240,11242,11243,11244,11244,11244,11244,11243,11242,11240,11238,11236,11233,11231,11229,11226,11224,11221,11218,11215,11212,11209,11206,11204,11201,11199,11197,11196,11194,11193,11192,11190,11189,11187,11186,11185,11183,11181,11178,11175,11172,11168,11164,11159,11153,11148,11142,11135,11128,11121,11115,11108,11101,11094,11087,11081
10894,10902,10910,10918,10925,10933,10941,10949,10956,10964,10972,10981,10989,10997,11006,11014,11023,11031,11039,11047,11054,11062,11070,11078,11086,11094,11101,11109,11117,11125,11132,11140,11147,11154,11162,11169,11176,11183,11190,11197,11204,11210,11217,11223,11229,11234,11240,11245,11250,11255,11259,11263,11267,11270,11273,11275,11277,11279,11280,11281,11281,11281,11281,11280,11279,11277,11275,11272,11269,11266,11262,11259,11255,11251,11248,11244,11240,11236,11232,11229,11225,11222,11220,11217,11215,11213,11212,11211,11210,11208,11207,11206,11205,11203,11201,11199,11197,11194,11191,11187,11182,11177,11172,11166,11159,11153,11146,11139,11132,11125,11118,11111,11105
