11789,11789,11789,11789,11788,11787,11786,11785,11784,11782,11781,11779,11777,11775,11773,11770,11768,11765,11762,11759,11756,11752,11749,11745,11741,11737,11733,11729,11725,11720,11716,11711,11707,11702,11697,11692,11687,11682,11677,11672,11667,11662,11657,11651,11647,11642,11637,11632,11627,11622,11617,11613,11608,11604,11599,11595,11591,11587,11583,11579,11575,11571,11567,11564,11560,11557,11554,11551,11548,11545,11543,11540,11537,11535,11532,11530,11528,11526,11525,11523,11521,11521,11519,11518,11517,11517,11516,11516,11515,11515,11515,11515,11516,11516,11517,11518,11520,11522,11524,11526,11529,11531,11534,11537,11541,11544,11548,11552,11555,11559,11562,11566,11569
11798,11798,11797,11797,11796,11795,11794,11792,11791,11789,11788,11786,11784,11781,11779,11776,11773,11770,11767,11763,11760,11756,11752,11748,11744,11740,11735,11730,11726,11721,11716,11711,11706,11701,11695,11690,11685,11679,11674,11668,11662,11656,11651,11645,11640,11634,11629,11624,11619,11614,11609,11604,11600,11595,11590,11586,11582,11577,11573,11569,11565,11562,11558,11554,11551,11547,11544,11541,11538,11535,11532,11530,11527,11525,11523,11521,11519,11517,11515,11513,11512,11510,11509,11508,11507,11506,11505,11505,11505,11505,11504,11504,11504,11505,11506,11507,11509,11511,11513,11515,11518,11521,11524,11528,11532,11536,11540,11545,11550,11555,11559,11563,11568
11805,11805,11804,11803,11802,11801,11799,11798,11797,11795,11793,11791,11788,11786,11783,11780,11777,11774,11770,11766,11762,11758,11754,11750,11745,11740,11736,11731,11726,11720,11715,11710,11704,11699,11693,11687,11681,11675,11669,11663,11656,11650,11644,11638,11633,11627,11622,11616,11611,11606,11601,11596,11591,11586,11581,11577,11573,11569,11565,11561,11557,11553,11549,11546,11542,11539,11536,11533,11530,11527,11524,11522,11519,11517,11514,11512,11510,11508,11506,11505,11504,11503,11502,11501,11500,11499,11499,11499,11499,11498,11498,11498,11499,11499,11500,11501,11502,11504,11506,11508,11511,11515,11519,11523,11527,11531,11536,11542,11547,11553,11558,11564,11569
11812,11811,11809,11808,11807,11806,11804,11803,11801,11799,11797,11795,11793,11790,11787,11784,11780,11777,11773,11769,11764,11760,11755,11751,11746,11741,11736,11730,11725,11720,11714,11708,11702,11696,11690,11684,11677,11670,11664,11657,11651,11644,11638,11632,11626,11620,11615,11609,11604,11598,11593,11588,11583,11579,11574,11569,11565,11561,11557,11553,11549,11545,11542,11538,11535,11531,11528,11525,11522,11519,11517,11514,11512,11510,11507,11505,11504,11502,11500,11499,11497,11496,11495,11495,11494,11494,11493,11493,11493,11494,11494,11495,11495,11496,11497,11498,11500,11501,11503,11506,11509,11512,11515,11519,11525,11530,11535,11540,11546,11552,11558,11564,11570
11817,11816,11815,11813,11812,11810,11809,11807,11805,11803,11801,11799,11796,11793,11790,11786,11783,11779,11775,11770,11766,11761,11756,11751,11746,11740,11735,11730,11724,11718,11712,11706,11700,11694,11687,11680,11673,11666,11659,11652,11646,11639,11632,11626,11620,11614,11608,11602,11597,11592,11586,11581,11576,11572,11567,11563,11559,11555,11551,11547,11543,11539,11536,11532,11529,11526,11523,11520,11518,11515,11512,11510,11508,11506,11504,11502,11500,11499,11497,11496,11495,11494,11493,11493,11493,11493,11493,11493,11493,11494,11494,11495,11496,11497,11497,11498,11500,11502,11504,11506,11509,11513,11517,11522,11527,11532,11538,11544,11550,11556,11562,11569,11574
11822,11821,11819,11817,11816,11814,11812,11811,11809,11807,11805,11802,11800,11796,11793,11789,11785,11781,11776,11772,11767,11762,11757,11751,11746,11740,11734,11729,11723,11717,11711,11705,11698,11692,11685,11678,11670,11663,11656,11648,11641,11635,11628,11622,11615,11609,11603,11597,11591,11586,11581,11576,11571,11567,11562,11558,11554,11550,11547,11543,11539,11536,11533,11530,11527,11524,11521,11518,11516,11514,11511,11509,11508,11506,11504,11503,11502,11500,11499,11498,11497,11497,11496,11496,11496,11496,11496,11496,11497,11497,11498,11498,11499,11499,11501,11502,11504,11506,11508,11511,11515,11518,11522,11527,11532,11538,11544,11550,11556,11563,11569,11576,11582
11828,11826,11824,11822,11820,11818,11816,11814,11812,11810,11808,11805,11802,11799,11795,11791,11787,11782,11778,11773,11767,11762,11757,11751,11745,11740,11734,11728,11722,11716,11710,11704,11697,11690,11683,11675,11668,11660,11653,11646,11638,11632,11625,11619,11612,11606,11599,11594,11588,11583,11577,11573,11568,11564,11560,11556,11552,11549,11545,11542,11539,11536,11533,11530,11528,11526,11523,11521,11519,11517,11515,11513,11512,11510,11509,11508,11507,11506,11506,11505,11505,11505,11505,11505,11504,11505,11505,11505,11505,11505,11505,11506,11506,11507,11508,11509,11511,11513,11516,11520,11523,11527,11532,11537,11542,11548,11554,11560,11567,11573,11580,11585,11591
11835,11832,11830,11827,11825,11822,11819,11817,11815,11813,11810,11808,11805,11801,11797,11793,11789,11784,11779,11773,11768,11762,11757,11751,11745,11739,11733,11728,11722,11715,11709,11703,11696,11689,11682,11675,11667,11659,11652,11645,11637,11631,11624,11618,11611,11605,11599,11593,11587,11582,11577,11573,11568,11564,11561,11557,11554,11551,11548,11545,11543,11540,11538,11536,11534,11532,11530,11528,11526,11524,11523,11521,11520,11518,11517,11516,11515,11514,11514,11513,11513,11513,11512,11513,11512,11512,11513,11513,11513,11513,11514,11515,11516,11517,11518,11520,11522,11525,11528,11532,11537,11541,11546,11551,11556,11562,11568,11574,11580,11586,11592,11597,11603
11842,11839,11836,11833,11830,11827,11823,11821,11818,11815,11812,11810,11807,11803,11799,11794,11790,11784,11779,11773,11768,11762,11757,11751,11745,11739,11733,11727,11721,11715,11709,11703,11696,11689,11682,11675,11667,11660,11653,11645,11639,11632,11626,11619,11613,11607,11601,11596,11590,11585,11581,11576,11572,11569,11566,11563,11560,11557,11555,11553,11551,11549,11548,11546,11544,11543,11542,11540,11539,11537,11536,11535,11534,11532,11531,11530,11529,11528,11527,11527,11526,11526,11526,11526,11526,11526,11526,11527,11527,11528,11529,11530,11531,11533,11535,11537,11539,11542,11545,11549,11553,11558,11563,11568,11574,11579,11585,11591,11596,11601,11606,11611,11616
11849,11846,11843,11839,11836,11832,11828,11825,11821,11818,11815,11811,11808,11804,11799,11794,11790,11784,11779,11773,11768,11762,11756,11750,11744,11738,11732,11727,11721,11715,11709,11703,11696,11690,11683,11676,11669,11662,11655,11649,11642,11636,11630,11624,11618,11613,11607,11602,11597,11592,11588,11584,11581,11578,11575,11573,11571,11569,11567,11566,11565,11564,11562,11562,11560,11560,11559,11558,11557,11556,11555,11554,11553,11552,11551,11550,11549,11549,11548,11547,11547,11547,11546,11546,11546,11547,11547,11548,11548,11549,11550,11552,11553,11555,11557,11559,11562,11565,11568,11571,11575,11580,11585,11589,11594,11599,11604,11609,11614,11619,11623,11627,11631
