11187,11186,11185,11184,11182,11181,11179,11177,11174,11172,11169,11166,11163,11160,11157,11153,11149,11146,11142,11138,11133,11129,11124,11120,11115,11110,11105,11100,11095,11090,11085,11081,11076,11071,11066,11061,11056,11051,11046,11042,11037,11032,11028,11023,11018,11013,11009,11004,10999,10994,10989,10984,10979,10974,10969,10964,10959,10953,10948,10943,10937,10932,10926,10921,10915,10910,10904,10899,10893,10887,10881,10876,10871,10866,10861,10856,10851,10847,10844,10840,10837,10835,10832,10830,10828,10827,10826,10826,10825,10825,10825,10825,10826,10827,10829,10830,10832,10835,10837,10840,10843,10846,10849,10853,10857,10861,10866,10870,10875,10880,10885,10891,10896
11229,11228,11227,11226,11224,11222,11220,11218,11216,11213,11210,11206,11203,11199,11195,11191,11187,11182,11177,11172,11167,11162,11156,11151,11145,11139,11133,11127,11121,11115,11108,11102,11096,11090,11084,11078,11071,11065,11059,11053,11048,11042,11036,11031,11025,11019,11014,11008,11002,10996,10991,10985,10979,10974,10968,10962,10956,10950,10944,10938,10931,10925,10918,10912,10906,10899,10892,10885,10879,10872,10866,10859,10853,10848,10842,10837,10833,10828,10824,10821,10817,10814,10812,10810,10809,10807,10807,10806,10806,10806,10807,10808,10809,10810,10812,10814,10816,10819,10822,10825,10829,10833,10837,10842,10847,10852,10857,10862,10868,10874,10880,10886,10892
11273,11272,11271,11270,11269,11267,11265,11263,11260,11257,11254,11251,11247,11244,11239,11235,11230,11225,11220,11214,11208,11202,11196,11189,11182,11175,11168,11161,11153,11146,11138,11131,11123,11115,11108,11100,11092,11085,11078,11070,11063,11056,11049,11042,11035,11028,11022,11015,11008,11001,10995,10988,10981,10975,10968,10961,10954,10948,10941,10934,10927,10920,10912,10905,10897,10890,10883,10875,10868,10860,10853,10846,10839,10833,10827,10821,10816,10811,10806,10802,10799,10796,10794,10792,10790,10790,10788,10788,10788,10788,10789,10791,10792,10794,10797,10799,10802,10805,10809,10813,10817,10822,10828,10832,10837,10843,10850,10856,10863,10869,10876,10883,10890
11318,11318,11317,11315,11314,11312,11310,11308,11306,11303,11299,11296,11292,11288,11284,11279,11274,11269,11264,11258,11252,11245,11239,11232,11224,11216,11208,11200,11191,11182,11173,11164,11156,11147,11138,11129,11119,11110,11101,11093,11084,11075,11067,11058,11050,11042,11034,11026,11018,11011,11003,10995,10987,10980,10972,10964,10956,10949,10941,10933,10925,10917,10909,10900,10892,10883,10875,10866,10858,10850,10842,10834,10826,10819,10813,10806,10801,10796,10791,10787,10783,10780,10778,10776,10773,10773,10772,10772,10772,10773,10774,10775,10777,10780,10782,10786,10789,10793,10797,10802,10807,10812,10817,10823,10830,10837,10843,10850,10858,10866,10874,10882,10890
11361,11361,11360,11359,11357,11355,11353,11351,11349,11346,11343,11340,11336,11332,11328,11324,11319,11314,11308,11302,11296,11289,11282,11275,11267,11259,11251,11243,11234,11224,11215,11205,11195,11184,11174,11163,11153,11142,11131,11121,11110,11100,11090,11080,11070,11060,11051,11041,11032,11023,11014,11005,10996,10988,10979,10970,10961,10953,10944,10935,10926,10917,10908,10899,10890,10880,10871,10862,10852,10843,10834,10825,10817,10809,10802,10795,10789,10783,10778,10773,10769,10766,10763,10761,10759,10757,10756,10756,10757,10758,10759,10761,10763,10766,10769,10773,10777,10782,10787,10792,10797,10803,10809,10816,10823,10830,10838,10847,10855,10863,10872,10881,10890
11400,11400,11399,11398,11397,11395,11394,11391,11389,11386,11383,11380,11377,11373,11368,11364,11359,11354,11349,11343,11337,11331,11325,11318,11310,11302,11294,11285,11276,11267,11257,11247,11237,11226,11215,11203,11191,11179,11167,11155,11143,11131,11119,11107,11096,11085,11074,11063,11052,11041,11031,11021,11011,11001,10991,10981,10971,10961,10951,10941,10931,10921,10911,10901,10890,10880,10870,10859,10849,10839,10829,10820,10811,10802,10794,10787,10780,10774,10767,10762,10758,10754,10750,10748,10746,10744,10743,10743,10744,10745,10746,10748,10751,10754,10758,10762,10767,10772,10778,10783,10790,10796,10803,10810,10818,10826,10834,10843,10853,10862,10872,10882,10892
11437,11436,11436,11435,11434,11432,11430,11428,11426,11423,11420,11417,11414,11410,11406,11402,11397,11393,11387,11382,11376,11370,11364,11357,11350,11343,11335,11327,11318,11309,11300,11290,11279,11268,11257,11245,11233,11221,11208,11194,11181,11167,11154,11141,11127,11114,11101,11089,11076,11064,11052,11040,11029,11017,11006,10995,10984,10973,10962,10951,10940,10929,10917,10906,10895,10884,10873,10862,10850,10840,10829,10818,10808,10799,10790,10782,10774,10767,10760,10754,10748,10744,10740,10737,10734,10732,10732,10731,10731,10732,10734,10736,10739,10743,10747,10752,10758,10763,10770,10776,10783,10790,10798,10806,10814,10823,10832,10842,10852,10862,10872,10883,10894
11467,11467,11467,11466,11465,11463,11462,11460,11458,11455,11452,11449,11446,11443,11439,11435,11431,11426,11422,11417,11411,11406,11400,11394,11387,11380,11373,11365,11357,11349,11340,11330,11320,11310,11299,11287,11276,11263,11250,11237,11223,11209,11194,11179,11165,11150,11135,11121,11107,11093,11079,11066,11053,11040,11028,11015,11003,10990,10978,10966,10953,10941,10929,10916,10904,10892,10880,10868,10856,10844,10832,10821,10810,10800,10790,10780,10772,10764,10756,10749,10743,10738,10733,10729,10726,10724,10723,10722,10722,10723,10725,10727,10730,10734,10739,10744,10749,10756,10763,10770,10778,10786,10794,10803,10812,10821,10830,10841,10851,10862,10874,10886,10898
11494,11494,11494,11493,11492,11490,11488,11486,11484,11482,11479,11476,11473,11470,11467,11463,11459,11455,11451,11447,11442,11437,11432,11426,11420,11414,11407,11400,11393,11385,11377,11368,11359,11349,11338,11327,11316,11304,11292,11278,11265,11251,11236,11221,11206,11190,11174,11158,11142,11127,11111,11096,11081,11067,11053,11038,11024,11011,10997,10984,10970,10957,10944,10930,10917,10904,10891,10878,10865,10853,10840,10828,10816,10805,10794,10784,10774,10765,10757,10749,10742,10735,10729,10725,10721,10718,10717,10715,10715,10716,10717,10719,10723,10727,10732,10737,10744,10750,10757,10766,10774,10783,10792,10801,10810,10820,10831,10842,10853,10865,10877,10889,10902
11514,11514,11513,11513,11512,11510,11509,11507,11504,11502,11499,11497,11494,11491,11488,11485,11481,11478,11474,11471,11467,11462,11458,11453,11448,11443,11437,11431,11424,11417,11410,11402,11393,11385,11375,11365,11354,11343,11331,11319,11306,11292,11278,11263,11248,11232,11216,11200,11183,11166,11149,11132,11116,11100,11084,11068,11053,11037,11022,11008,10993,10978,10964,10949,10935,10921,10907,10893,10879,10865,10852,10839,10826,10814,10802,10790,10780,10770,10761,10752,10744,10737,10731,10725,10720,10717,10714,10713,10712,10713,10714,10716,10719,10723,10728,10734,10740,10747,10755,10763,10772,10782,10791,10800,10810,10821,10832,10844,10856,10868,10881,10894,10908
