11051,11050,11049,11048,11047,11046,11045,11044,11043,11042,11041,11040,11039,11038,11037,11036,11035,11034,11032,11031,11030,11029,11028,11026,11025,11024,11023,11021,11020,11019,11017,11016,11015,11013,11012,11011,11009,11008,11006,11005,11004,11003,11001,11000,10998,10997,10995,10994,10992,10990,10989,10987,10985,10983,10981,10978,10976,10974,10971,10968,10965,10963,10960,10956,10953,10950,10947,10943,10939,10935,10931,10927,10923,10919,10915,10911,10907,10904,10900,10897,10894,10891,10888,10885,10882,10880,10877,10875,10872,10869,10865,10863,10861,10858,10855,10852,10849,10846,10842,10839,10836,10833,10830,10827,10824,10821,10818,10816,10814,10811,10810,10808,10806
11065,11064,11063,11062,11062,11061,11060,11060,11059,11058,11057,11056,11056,11055,11054,11053,11052,11051,11050,11049,11048,11047,11045,11044,11043,11042,11040,11039,11037,11036,11034,11033,11031,11030,11028,11027,11026,11024,11023,11022,11020,11019,11018,11016,11015,11014,11013,11011,11010,11008,11007,11005,11004,11002,11000,10998,10996,10993,10991,10988,10985,10982,10979,10976,10972,10969,10965,10960,10956,10952,10947,10943,10939,10935,10930,10926,10921,10916,10912,10908,10904,10900,10896,10893,10890,10887,10883,10880,10877,10874,10871,10868,10864,10862,10859,10856,10853,10850,10846,10843,10840,10837,10834,10831,10828,10825,10822,10820,10817,10815,10813,10812,10810
11079,11079,11078,11078,11077,11077,11076,11076,11075,11075,11074,11073,11073,11072,11071,11071,11070,11069,11069,11068,11067,11066,11065,11064,11063,11061,11060,11059,11057,11056,11054,11053,11051,11050,11048,11047,11045,11044,11042,11041,11040,11039,11038,11036,11035,11034,11033,11032,11031,11030,11028,11027,11026,11024,11022,11021,11018,11016,11014,11011,11008,11005,11001,10998,10994,10990,10986,10982,10977,10972,10967,10962,10957,10952,10947,10942,10937,10931,10926,10921,10917,10912,10908,10904,10900,10895,10892,10888,10885,10881,10878,10875,10871,10868,10865,10862,10859,10856,10853,10850,10846,10843,10840,10837,10835,10832,10830,10827,10825,10823,10821,10819,10817
11096,11095,11095,11095,11095,11094,11094,11094,11093,11093,11093,11092,11092,11092,11091,11090,11090,11089,11089,11088,11087,11086,11085,11084,11083,11082,11081,11079,11078,11077,11075,11073,11072,11070,11068,11067,11065,11064,11062,11061,11060,11059,11058,11057,11056,11055,11054,11053,11052,11051,11050,11049,11047,11046,11044,11043,11041,11039,11036,11033,11030,11027,11023,11020,11015,11011,11006,11001,10996,10991,10985,10980,10975,10969,10964,10958,10952,10947,10941,10937,10931,10926,10921,10916,10911,10906,10903,10898,10894,10890,10887,10883,10880,10876,10873,10869,10866,10863,10860,10857,10854,10851,10849,10846,10843,10841,10839,10837,10835,10833,10831,10829,10828
11115,11115,11115,11115,11114,11114,11114,11114,11114,11114,11114,11114,11113,11113,11112,11112,11112,11111,11111,11110,11109,11108,11108,11107,11106,11104,11103,11102,11100,11099,11097,11096,11094,11092,11091,11089,11087,11086,11084,11083,11082,11081,11080,11079,11078,11077,11076,11075,11074,11073,11072,11071,11070,11068,11067,11065,11063,11060,11058,11055,11052,11049,11045,11041,11037,11032,11027,11022,11017,11011,11005,10999,10993,10987,10981,10974,10968,10962,10956,10950,10945,10939,10934,10928,10923,10918,10913,10909,10905,10901,10897,10893,10889,10886,10882,10879,10876,10873,10869,10866,10863,10860,10858,10855,10853,10851,10850,10848,10846,10845,10843,10842,10840
11136,11136,11136,11136,11137,11137,11137,11137,11137,11137,11137,11137,11136,11136,11136,11135,11135,11134,11134,11133,11132,11132,11131,11130,11129,11127,11126,11124,11123,11121,11120,11118,11116,11114,11113,11111,11109,11108,11106,11105,11104,11103,11102,11101,11100,11099,11098,11097,11096,11095,11094,11093,11092,11090,11088,11086,11084,11082,11079,11076,11073,11069,11065,11061,11057,11052,11046,11041,11035,11029,11023,11016,11010,11003,10996,10989,10983,10976,10970,10963,10958,10952,10946,10940,10934,10929,10924,10919,10914,10909,10905,10901,10898,10894,10891,10887,10884,10881,10878,10875,10872,10870,10868,10866,10864,10862,10861,10860,10859,10858,10857,10856,10855
11159,11159,11160,11160,11160,11161,11161,11161,11161,11161,11161,11161,11161,11161,11160,11160,11159,11159,11158,11157,11156,11155,11154,11153,11152,11151,11149,11148,11146,11145,11143,11141,11139,11137,11136,11134,11132,11131,11129,11128,11127,11126,11124,11123,11122,11121,11120,11119,11119,11117,11116,11115,11113,11111,11109,11107,11105,11102,11099,11095,11092,11088,11084,11079,11074,11069,11064,11058,11052,11046,11039,11032,11025,11018,11011,11004,10997,10990,10983,10975,10968,10962,10956,10950,10944,10938,10933,10927,10923,10918,10913,10909,10905,10902,10899,10896,10893,10890,10887,10885,10882,10880,10878,10876,10875,10874,10874,10873,10873,10873,10872,10872,10871
11184,11184,11185,11185,11186,11186,11186,11187,11187,11187,11187,11187,11187,11187,11186,11186,11185,11184,11184,11183,11181,11180,11179,11178,11176,11174,11173,11171,11169,11167,11165,11164,11162,11160,11158,11157,11155,11153,11152,11150,11149,11148,11147,11146,11145,11143,11142,11141,11140,11139,11137,11136,11134,11132,11130,11127,11124,11121,11118,11114,11110,11106,11101,11096,11091,11086,11080,11073,11067,11060,11053,11046,11039,11031,11024,11016,11008,11001,10993,10985,10978,10971,10965,10958,10952,10946,10940,10934,10929,10924,10920,10916,10912,10909,10905,10902,10900,10898,10895,10893,10891,10889,10888,10887,10886,10886,10886,10887,10887,10888,10888,10888,10888
11209,11210,11211,11211,11212,11213,11213,11214,11214,11214,11214,11214,11214,11214,11213,11213,11212,11211,11210,11209,11207,11206,11204,11202,11201,11199,11197,11195,11193,11192,11190,11188,11186,11184,11182,11180,11178,11177,11175,11174,11172,11171,11170,11169,11168,11166,11165,11164,11163,11161,11159,11157,11155,11152,11150,11146,11143,11140,11136,11132,11127,11122,11117,11112,11106,11100,11094,11088,11081,11074,11067,11059,11051,11043,11035,11027,11019,11011,11002,10995,10987,10978,10971,10964,10958,10951,10945,10940,10935,10929,10925,10921,10917,10914,10912,10909,10907,10905,10904,10902,10901,10900,10899,10899,10899,10900,10902,10903,10905,10907,10908,10909,10909
11236,11237,11238,11239,11240,11240,11241,11242,11242,11243,11243,11243,11243,11242,11242,11241,11240,11239,11238,11236,11234,11233,11231,11229,11227,11224,11222,11220,11217,11215,11213,11211,11209,11207,11205,11203,11202,11200,11198,11197,11196,11194,11193,11192,11191,11189,11188,11187,11185,11183,11181,11179,11176,11173,11170,11167,11163,11159,11154,11149,11144,11139,11133,11128,11121,11115,11108,11101,11094,11087,11079,11071,11062,11054,11045,11036,11027,11019,11010,11001,10993,10984,10978,10970,10962,10955,10949,10943,10938,10933,10929,10925,10922,10919,10917,10915,10914,10912,10912,10912,10912,10913,10914,10915,10917,10920,10923,10926,10929,10932,10934,10936,10936
