10807,10808,10809,10810,10811,10811,10811,10812,10812,10812,10812,10812,10812,10812,10812,10811,10811,10811,10811,10810,10810,10809,10809,10808,10808,10807,10806,10806,10805,10804,10804,10803,10802,10801,10800,10800,10799,10798,10797,10796,10795,10794,10793,10792,10791,10790,10789,10788,10787,10786,10785,10783,10782,10781,10780,10779,10778,10777,10776,10774,10773,10772,10771,10771,10770,10769,10768,10767,10767,10766,10765,10764,10764,10764,10763,10763,10763,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10762,10762,10762,10762,10762,10762,10762
10822,10823,10824,10825,10826,10827,10827,10828,10828,10828,10828,10828,10828,10828,10828,10828,10828,10828,10827,10827,10826,10826,10825,10825,10824,10823,10823,10822,10821,10821,10820,10819,10818,10817,10817,10816,10815,10814,10813,10812,10811,10810,10809,10808,10807,10805,10804,10803,10802,10801,10799,10798,10797,10796,10794,10793,10792,10790,10789,10788,10787,10785,10784,10783,10782,10781,10780,10779,10778,10778,10777,10776,10776,10776,10775,10775,10775,10775,10775,10775,10774,10775,10775,10775,10776,10776,10776,10777,10777,10777,10777,10777,10777,10777,10777,10777,10776,10776,10776,10776,10775,10775,10774,10774,10774,10774,10773,10773,10772,10771,10771,10770,10770
10838,10840,10841,10842,10843,10844,10844,10845,10845,10846,10846,10846,10846,10846,10846,10846,10846,10846,10846,10845,10845,10845,10844,10844,10843,10842,10842,10841,10840,10839,10839,10838,10837,10836,10835,10834,10833,10832,10831,10830,10829,10828,10826,10825,10824,10823,10821,10820,10819,10817,10816,10815,10813,10812,10810,10809,10807,10806,10804,10803,10802,10800,10799,10798,10797,10795,10794,10794,10793,10792,10791,10790,10790,10789,10789,10789,10789,10789,10789,10789,10790,10790,10791,10791,10792,10792,10793,10793,10793,10793,10794,10794,10794,10794,10794,10794,10793,10793,10793,10792,10792,10791,10790,10790,10789,10788,10788,10787,10786,10785,10784,10783,10782
10854,10855,10857,10858,10859,10860,10861,10862,10863,10864,10864,10865,10865,10865,10865,10865,10865,10865,10865,10865,10865,10864,10864,10864,10863,10863,10862,10861,10861,10860,10859,10859,10858,10857,10856,10855,10854,10853,10852,10851,10849,10848,10847,10846,10844,10843,10842,10840,10839,10837,10835,10834,10832,10831,10829,10827,10826,10824,10823,10821,10819,10818,10816,10815,10813,10812,10811,10810,10809,10808,10807,10807,10806,10806,10806,10806,10806,10806,10806,10806,10807,10808,10809,10809,10810,10810,10812,10812,10813,10813,10814,10814,10814,10814,10814,10814,10814,10813,10813,10812,10811,10810,10809,10809,10807,10806,10805,10804,10803,10801,10801,10799,10798
10870,10872,10873,10875,10876,10878,10879,10880,10881,10882,10883,10883,10884,10884,10885,10885,10885,10885,10885,10885,10885,10885,10885,10885,10885,10884,10884,10883,10883,10882,10882,10881,10880,10880,10879,10878,10877,10876,10875,10873,10872,10871,10870,10869,10867,10866,10864,10862,10861,10859,10857,10855,10854,10852,10850,10848,10846,10844,10842,10840,10839,10837,10835,10833,10832,10831,10829,10828,10827,10826,10825,10825,10824,10824,10824,10824,10824,10824,10826,10826,10827,10828,10829,10830,10831,10832,10833,10835,10836,10836,10837,10838,10838,10839,10839,10839,10838,10838,10837,10836,10835,10834,10832,10830,10829,10828,10826,10824,10823,10822,10820,10819,10817
10885,10887,10889,10890,10892,10893,10895,10896,10898,10899,10900,10900,10901,10902,10903,10903,10904,10904,10905,10905,10905,10905,10906,10906,10906,10906,10906,10905,10905,10905,10905,10904,10904,10903,10903,10902,10901,10901,10900,10899,10898,10897,10895,10894,10893,10891,10890,10888,10886,10884,10882,10880,10878,10876,10874,10872,10870,10867,10865,10863,10861,10858,10856,10854,10853,10851,10849,10848,10847,10846,10845,10844,10844,10844,10844,10844,10845,10845,10846,10847,10848,10850,10851,10853,10854,10856,10857,10859,10860,10862,10863,10864,10864,10865,10866,10866,10865,10865,10864,10862,10861,10860,10858,10856,10854,10852,10850,10848,10846,10844,10842,10840,10838
10899,10901,10903,10905,10907,10909,10910,10912,10913,10914,10916,10917,10918,10919,10920,10921,10922,10922,10923,10924,10925,10925,10926,10926,10927,10927,10927,10928,10928,10928,10928,10928,10928,10928,10927,10927,10926,10926,10925,10924,10923,10922,10921,10920,10919,10918,10916,10914,10913,10911,10909,10907,10905,10902,10900,10898,10895,10892,10890,10887,10885,10882,10880,10877,10875,10873,10871,10870,10868,10867,10866,10865,10865,10865,10865,10865,10866,10867,10868,10869,10871,10873,10875,10876,10878,10880,10882,10884,10886,10887,10889,10891,10892,10893,10893,10894,10894,10893,10892,10891,10889,10888,10886,10884,10881,10879,10877,10875,10872,10870,10867,10865,10863
10912,10914,10916,10918,10920,10922,10924,10926,10927,10929,10930,10932,10933,10934,10936,10937,10939,10940,10941,10942,10944,10945,10946,10947,10948,10948,10949,10950,10951,10951,10951,10952,10952,10952,10952,10952,10952,10951,10951,10950,10950,10949,10948,10947,10946,10944,10943,10941,10940,10938,10936,10934,10932,10929,10927,10924,10922,10919,10916,10913,10910,10907,10904,10902,10899,10897,10894,10892,10891,10889,10888,10887,10887,10886,10886,10887,10888,10889,10890,10892,10893,10896,10897,10901,10903,10905,10907,10909,10911,10913,10915,10917,10919,10921,10922,10922,10923,10923,10922,10921,10919,10917,10915,10912,10910,10907,10905,10902,10899,10897,10894,10891,10888
10924,10926,10928,10930,10933,10935,10937,10939,10940,10942,10944,10946,10948,10950,10952,10954,10956,10957,10959,10961,10962,10964,10966,10967,10968,10970,10971,10972,10972,10973,10974,10975,10975,10976,10976,10976,10976,10976,10976,10976,10975,10975,10974,10973,10972,10971,10969,10968,10966,10964,10962,10960,10958,10955,10953,10950,10947,10944,10941,10938,10935,10932,10929,10926,10923,10920,10918,10915,10913,10912,10910,10909,10909,10908,10908,10909,10910,10911,10912,10914,10916,10919,10922,10923,10926,10929,10932,10934,10937,10939,10942,10944,10946,10947,10949,10950,10951,10951,10951,10950,10949,10947,10944,10942,10939,10936,10933,10930,10927,10924,10921,10918,10915
10933,10936,10939,10941,10944,10946,10948,10951,10953,10955,10958,10960,10962,10965,10967,10970,10972,10974,10976,10979,10981,10983,10984,10986,10988,10989,10991,10992,10994,10995,10996,10997,10998,10998,10999,10999,11000,11000,11000,11000,11000,11000,10999,10999,10998,10996,10995,10994,10992,10990,10988,10986,10984,10981,10979,10976,10973,10969,10966,10963,10959,10956,10953,10949,10946,10943,10940,10938,10935,10934,10932,10931,10930,10929,10929,10930,10931,10932,10933,10935,10937,10940,10942,10945,10949,10952,10954,10957,10960,10964,10966,10969,10972,10974,10976,10978,10979,10980,10980,10979,10978,10976,10974,10971,10968,10965,10962,10958,10955,10952,10948,10945,10941
