11756,11760,11763,11767,11770,11773,11777,11780,11784,11787,11790,11793,11797,11800,11803,11806,11809,11812,11815,11818,11821,11824,11827,11830,11833,11836,11840,11843,11846,11849,11853,11856,11859,11862,11865,11868,11870,11873,11876,11879,11881,11883,11885,11887,11888,11889,11890,11891,11891,11891,11890,11890,11889,11887,11886,11884,11881,11878,11875,11871,11867,11863,11858,11854,11849,11844,11838,11833,11827,11821,11816,11810,11804,11799,11793,11788,11783,11778,11773,11769,11765,11762,11758,11755,11752,11750,11747,11745,11742,11740,11739,11738,11738,11737,11737,11738,11738,11739,11741,11743,11745,11747,11749,11752,11755,11758,11761,11765,11768,11772,11776,11780,11785
11763,11766,11769,11772,11775,11778,11781,11784,11787,11790,11792,11795,11798,11801,11804,11807,11810,11812,11815,11818,11821,11824,11827,11831,11834,11838,11841,11845,11848,11852,11856,11860,11864,11868,11872,11875,11879,11883,11887,11890,11894,11897,11900,11902,11905,11907,11908,11910,11911,11911,11911,11911,11910,11908,11907,11905,11902,11899,11896,11892,11887,11883,11878,11872,11866,11861,11854,11848,11841,11834,11827,11820,11813,11806,11800,11793,11787,11782,11776,11771,11766,11762,11758,11754,11751,11747,11744,11741,11739,11737,11735,11734,11733,11732,11732,11732,11733,11734,11736,11738,11740,11742,11745,11749,11753,11757,11761,11765,11770,11775,11779,11784,11789
11767,11769,11771,11774,11776,11778,11780,11782,11784,11786,11789,11791,11794,11796,11798,11801,11804,11807,11810,11813,11816,11819,11822,11825,11829,11832,11836,11840,11844,11849,11853,11858,11863,11867,11872,11877,11882,11887,11892,11896,11900,11905,11909,11913,11916,11919,11922,11924,11926,11928,11928,11929,11928,11927,11926,11924,11921,11918,11915,11911,11906,11901,11895,11890,11883,11877,11870,11863,11856,11848,11840,11832,11824,11816,11808,11800,11793,11786,11779,11773,11767,11762,11758,11753,11748,11744,11740,11737,11735,11732,11730,11729,11728,11727,11727,11728,11729,11730,11732,11734,11738,11741,11745,11749,11753,11757,11762,11767,11773,11778,11784,11789,11795
11764,11765,11766,11767,11769,11770,11771,11772,11773,11775,11776,11778,11780,11782,11784,11787,11790,11793,11796,11799,11803,11806,11809,11813,11817,11821,11825,11830,11835,11839,11845,11850,11856,11862,11868,11875,11881,11887,11893,11899,11904,11910,11915,11920,11924,11929,11932,11935,11938,11941,11942,11944,11944,11944,11943,11942,11940,11937,11933,11929,11924,11919,11913,11907,11900,11893,11885,11877,11869,11860,11851,11842,11833,11823,11814,11805,11797,11789,11781,11775,11768,11762,11756,11750,11745,11740,11736,11732,11729,11726,11724,11722,11721,11720,11720,11721,11722,11724,11727,11730,11733,11737,11742,11747,11753,11758,11764,11770,11777,11783,11790,11797,11804
11755,11755,11754,11754,11754,11753,11753,11753,11753,11753,11754,11755,11757,11759,11761,11764,11767,11770,11774,11778,11782,11787,11792,11796,11801,11806,11811,11816,11822,11827,11834,11840,11847,11854,11861,11868,11875,11883,11890,11897,11903,11910,11917,11923,11928,11934,11938,11942,11946,11950,11953,11955,11957,11958,11958,11957,11956,11953,11951,11947,11942,11937,11931,11924,11917,11910,11902,11893,11884,11874,11864,11854,11843,11832,11822,11811,11801,11792,11783,11775,11767,11760,11754,11747,11741,11736,11731,11727,11723,11720,11718,11716,11715,11715,11715,11716,11717,11720,11722,11726,11730,11735,11740,11746,11752,11759,11766,11774,11782,11789,11798,11806,11814
11738,11736,11733,11731,11729,11727,11726,11725,11724,11725,11725,11726,11728,11730,11732,11735,11739,11742,11747,11752,11757,11762,11768,11774,11781,11788,11794,11800,11807,11813,11820,11828,11836,11843,11851,11860,11868,11877,11885,11893,11901,11908,11915,11923,11930,11936,11941,11947,11952,11956,11960,11964,11967,11969,11970,11971,11970,11969,11966,11963,11958,11953,11948,11941,11933,11925,11916,11906,11896,11886,11875,11864,11852,11840,11828,11817,11806,11795,11785,11776,11767,11759,11751,11744,11737,11731,11725,11720,11716,11713,11710,11708,11707,11707,11707,11708,11710,11713,11716,11720,11725,11730,11736,11743,11750,11758,11767,11776,11784,11794,11803,11812,11822
11714,11710,11705,11702,11698,11696,11694,11692,11692,11692,11692,11693,11695,11697,11701,11704,11708,11713,11718,11724,11730,11737,11744,11751,11759,11767,11775,11784,11792,11800,11807,11816,11825,11834,11842,11851,11861,11870,11879,11888,11897,11905,11913,11921,11928,11935,11942,11948,11954,11960,11965,11970,11974,11978,11981,11982,11983,11983,11981,11978,11974,11969,11963,11955,11947,11938,11928,11918,11907,11896,11885,11873,11861,11848,11835,11822,11810,11798,11787,11776,11766,11756,11748,11740,11732,11726,11719,11714,11709,11705,11702,11700,11698,11698,11698,11700,11702,11705,11709,11713,11718,11724,11731,11739,11747,11756,11766,11775,11785,11796,11806,11818,11829
11687,11681,11675,11670,11665,11662,11660,11658,11657,11657,11658,11660,11662,11665,11669,11673,11678,11684,11691,11697,11705,11712,11721,11729,11739,11748,11758,11768,11779,11788,11798,11807,11817,11826,11836,11846,11856,11866,11875,11885,11894,11902,11911,11919,11926,11933,11940,11947,11954,11961,11967,11974,11980,11985,11989,11992,11994,11994,11994,11992,11989,11984,11978,11971,11962,11953,11942,11931,11919,11907,11895,11882,11869,11855,11842,11828,11814,11801,11789,11777,11766,11756,11746,11736,11727,11720,11712,11706,11700,11696,11692,11689,11687,11686,11687,11688,11691,11693,11697,11703,11708,11715,11723,11731,11740,11750,11760,11772,11784,11796,11809,11823,11837
11660,11652,11645,11638,11633,11629,11626,11624,11624,11624,11625,11628,11631,11635,11640,11646,11652,11659,11666,11675,11683,11693,11702,11712,11722,11733,11744,11755,11767,11778,11790,11800,11811,11822,11833,11843,11854,11864,11874,11883,11892,11901,11909,11917,11924,11931,11938,11946,11953,11961,11969,11976,11983,11989,11994,11998,12002,12004,12005,12004,12002,11998,11992,11986,11977,11968,11957,11946,11933,11919,11906,11893,11879,11864,11849,11835,11820,11805,11791,11779,11766,11753,11742,11732,11723,11713,11705,11698,11691,11685,11681,11677,11675,11673,11674,11675,11677,11680,11684,11689,11696,11703,11710,11719,11729,11740,11753,11766,11781,11795,11810,11825,11840
11635,11626,11619,11612,11607,11603,11600,11598,11598,11599,11601,11604,11608,11613,11618,11624,11631,11639,11648,11656,11666,11676,11686,11697,11708,11720,11733,11746,11759,11773,11786,11798,11809,11821,11833,11844,11855,11865,11875,11885,11894,11902,11910,11917,11923,11930,11937,11944,11951,11960,11969,11977,11985,11992,11998,12004,12008,12012,12014,12014,12013,12011,12006,12000,11992,11983,11973,11961,11948,11934,11919,11904,11889,11873,11858,11842,11826,11810,11795,11780,11766,11753,11742,11729,11717,11707,11698,11689,11681,11674,11668,11664,11660,11658,11658,11658,11660,11663,11667,11672,11679,11687,11695,11704,11715,11727,11741,11757,11773,11789,11806,11823,11840
