11098,11101,11103,11105,11107,11108,11109,11110,11110,11111,11111,11110,11110,11109,11108,11107,11105,11103,11101,11098,11095,11093,11089,11086,11083,11079,11075,11071,11067,11063,11059,11054,11050,11045,11040,11035,11031,11026,11020,11015,11010,11005,11000,10995,10990,10985,10980,10975,10970,10965,10960,10955,10950,10945,10941,10936,10932,10927,10923,10919,10915,10910,10907,10903,10899,10895,10891,10887,10884,10880,10877,10874,10871,10868,10865,10863,10860,10858,10856,10853,10851,10849,10846,10844,10843,10841,10840,10838,10837,10836,10834,10834,10833,10832,10832,10831,10831,10830,10830,10830,10830,10830,10830,10830,10830,10830,10831,10832,10832,10833,10835,10836,10837
11133,11137,11139,11142,11144,11146,11148,11149,11150,11150,11151,11151,11150,11149,11148,11146,11144,11142,11139,11136,11133,11130,11126,11122,11119,11114,11110,11105,11101,11096,11091,11086,11080,11075,11070,11064,11059,11053,11048,11042,11037,11031,11025,11019,11013,11008,11002,10996,10991,10985,10980,10974,10969,10963,10958,10953,10948,10943,10938,10933,10928,10923,10918,10914,10909,10905,10900,10895,10891,10887,10883,10879,10875,10872,10868,10865,10862,10859,10857,10854,10851,10848,10846,10844,10841,10839,10837,10835,10833,10832,10831,10830,10829,10828,10828,10827,10827,10826,10826,10826,10826,10826,10826,10827,10827,10828,10828,10829,10830,10832,10833,10834,10836
11171,11175,11179,11182,11185,11188,11190,11191,11193,11194,11194,11194,11194,11193,11191,11190,11187,11184,11181,11178,11174,11170,11166,11162,11157,11152,11147,11142,11136,11131,11125,11119,11113,11107,11101,11095,11089,11083,11076,11070,11064,11058,11051,11045,11039,11033,11026,11020,11014,11008,11002,10996,10990,10984,10978,10972,10966,10960,10955,10949,10944,10938,10933,10927,10922,10917,10911,10906,10901,10896,10891,10886,10881,10877,10873,10868,10865,10861,10858,10855,10852,10849,10846,10843,10840,10837,10835,10833,10831,10830,10828,10827,10826,10825,10824,10824,10824,10823,10823,10823,10823,10823,10823,10824,10824,10825,10826,10828,10829,10831,10832,10834,10835
11211,11216,11221,11225,11228,11231,11234,11236,11238,11239,11240,11240,11240,11239,11238,11236,11233,11230,11227,11223,11219,11215,11210,11205,11199,11194,11187,11181,11175,11168,11161,11155,11148,11141,11134,11127,11120,11113,11106,11099,11092,11085,11079,11072,11065,11058,11052,11045,11038,11032,11025,11019,11012,11006,10999,10993,10987,10980,10974,10968,10961,10955,10949,10943,10937,10931,10924,10918,10912,10906,10900,10895,10889,10884,10879,10874,10869,10865,10861,10857,10853,10850,10846,10843,10839,10836,10834,10831,10829,10827,10825,10824,10823,10822,10821,10821,10821,10821,10820,10820,10820,10821,10821,10822,10823,10824,10825,10827,10828,10830,10831,10833,10835
11251,11257,11262,11267,11271,11275,11278,11281,11283,11285,11286,11287,11287,11286,11285,11283,11280,11277,11273,11269,11265,11260,11255,11250,11244,11238,11231,11224,11216,11208,11200,11192,11184,11176,11168,11160,11152,11144,11136,11128,11121,11113,11106,11099,11091,11084,11077,11070,11063,11056,11049,11042,11035,11028,11021,11014,11008,11001,10994,10987,10980,10973,10967,10960,10953,10946,10939,10932,10925,10919,10912,10905,10899,10892,10886,10880,10874,10869,10864,10859,10855,10851,10847,10843,10839,10836,10832,10830,10827,10825,10824,10822,10822,10821,10820,10820,10819,10819,10818,10818,10818,10819,10819,10820,10821,10822,10824,10825,10827,10828,10830,10832,10834
11287,11294,11300,11306,11311,11316,11320,11323,11326,11328,11330,11331,11331,11331,11330,11329,11326,11323,11320,11316,11311,11306,11300,11294,11288,11281,11274,11266,11258,11249,11240,11231,11222,11212,11203,11194,11185,11176,11167,11158,11150,11141,11133,11125,11117,11109,11102,11094,11086,11079,11072,11064,11057,11050,11043,11036,11029,11021,11014,11007,11000,10992,10985,10977,10970,10962,10954,10947,10939,10931,10923,10916,10909,10901,10894,10887,10881,10874,10869,10863,10859,10854,10849,10844,10839,10835,10832,10828,10826,10823,10822,10821,10820,10819,10819,10818,10818,10817,10817,10817,10817,10817,10818,10819,10819,10821,10822,10823,10825,10827,10829,10831,10833
11320,11327,11334,11341,11347,11352,11357,11362,11366,11369,11371,11373,11374,11375,11374,11373,11371,11368,11365,11361,11356,11351,11345,11338,11331,11324,11316,11308,11299,11290,11281,11271,11260,11250,11239,11229,11218,11208,11198,11188,11178,11169,11160,11151,11142,11133,11125,11117,11109,11101,11093,11086,11078,11071,11063,11056,11049,11041,11034,11026,11018,11011,11003,10995,10986,10978,10970,10962,10953,10944,10936,10927,10919,10911,10903,10895,10887,10880,10874,10867,10861,10856,10850,10845,10840,10835,10831,10827,10824,10822,10821,10819,10818,10817,10817,10816,10816,10816,10816,10815,10815,10815,10816,10817,10817,10818,10820,10821,10823,10826,10828,10830,10833
11347,11356,11364,11371,11378,11384,11390,11395,11400,11404,11408,11410,11412,11413,11414,11413,11412,11410,11407,11403,11398,11393,11387,11380,11373,11365,11357,11348,11338,11329,11318,11308,11297,11286,11274,11263,11251,11240,11229,11217,11206,11196,11186,11176,11166,11157,11148,11139,11131,11122,11114,11106,11098,11091,11083,11075,11068,11060,11052,11044,11036,11028,11020,11011,11003,10994,10985,10976,10966,10957,10947,10938,10929,10920,10911,10902,10894,10886,10878,10871,10865,10859,10852,10846,10841,10836,10831,10827,10823,10821,10819,10818,10816,10815,10815,10814,10814,10814,10814,10814,10814,10814,10814,10815,10815,10816,10818,10820,10822,10825,10828,10831,10834
11370,11378,11387,11395,11403,11410,11417,11423,11429,11434,11439,11443,11446,11448,11449,11450,11449,11448,11445,11442,11437,11432,11426,11420,11413,11405,11396,11387,11378,11367,11356,11345,11333,11321,11309,11296,11283,11271,11258,11246,11234,11222,11211,11200,11189,11179,11169,11160,11151,11142,11134,11125,11117,11109,11101,11093,11085,11077,11070,11062,11053,11045,11036,11027,11018,11009,10999,10989,10979,10969,10959,10949,10939,10929,10920,10910,10901,10892,10884,10876,10869,10861,10854,10848,10842,10837,10832,10827,10824,10821,10818,10816,10815,10814,10813,10813,10813,10812,10812,10812,10811,10811,10812,10812,10813,10814,10816,10818,10821,10824,10827,10830,10833
11384,11394,11403,11413,11421,11430,11438,11445,11452,11459,11465,11470,11474,11477,11480,11481,11481,11481,11479,11476,11472,11468,11462,11456,11449,11441,11432,11422,11412,11401,11389,11378,11366,11353,11341,11328,11314,11300,11287,11273,11260,11247,11235,11223,11212,11201,11191,11181,11171,11162,11153,11144,11135,11127,11119,11110,11102,11094,11086,11078,11069,11061,11052,11042,11033,11023,11013,11002,10991,10981,10970,10959,10948,10938,10927,10917,10907,10898,10889,10880,10872,10865,10859,10850,10843,10838,10833,10828,10824,10821,10818,10816,10814,10813,10812,10811,10810,10809,10809,10809,10809,10809,10809,10809,10810,10812,10814,10816,10819,10822,10826,10829,10833
