10666,10668,10670,10672,10675,10679,10682,10686,10690,10694,10699,10704,10709,10714,10719,10724,10730,10736,10741,10747,10753,10758,10764,10769,10775,10780,10786,10791,10796,10801,10806,10811,10815,10819,10824,10828,10831,10835,10838,10841,10844,10847,10850,10852,10854,10856,10858,10860,10861,10862,10863,10864,10865,10865,10865,10865,10865,10865,10865,10864,10864,10863,10862,10861,10860,10859,10857,10856,10854,10853,10851,10849,10848,10846,10844,10842,10840,10838,10835,10833,10831,10829,10827,10825,10823,10821,10819,10817,10815,10811,10809,10806,10805,10802,10800,10797,10795,10793,10790,10788,10785,10783,10781,10779,10776,10775,10773,10771,10770,10768,10766,10765,10764
10676,10679,10681,10684,10688,10691,10695,10700,10704,10709,10714,10720,10725,10731,10737,10743,10750,10756,10762,10768,10775,10781,10787,10793,10800,10806,10811,10817,10823,10829,10834,10839,10844,10849,10853,10858,10862,10865,10869,10872,10875,10878,10880,10883,10885,10887,10888,10890,10891,10892,10893,10893,10894,10894,10894,10894,10894,10893,10893,10892,10891,10890,10888,10887,10886,10884,10883,10881,10879,10877,10875,10873,10871,10869,10867,10864,10862,10860,10857,10855,10852,10850,10847,10845,10843,10840,10837,10834,10831,10829,10826,10823,10820,10818,10815,10812,10809,10806,10803,10801,10798,10795,10793,10790,10788,10785,10782,10780,10778,10775,10773,10771,10770
10696,10698,10701,10705,10709,10713,10717,10722,10728,10733,10739,10745,10751,10757,10764,10771,10777,10784,10791,10798,10805,10812,10818,10825,10832,10838,10845,10851,10857,10863,10868,10874,10879,10884,10888,10893,10897,10901,10904,10907,10910,10913,10915,10917,10919,10921,10922,10923,10924,10925,10925,10926,10926,10926,10925,10925,10924,10923,10922,10921,10920,10918,10917,10915,10913,10911,10909,10906,10904,10902,10899,10897,10894,10891,10888,10886,10883,10880,10877,10873,10871,10868,10866,10863,10860,10856,10854,10850,10848,10845,10841,10838,10835,10832,10829,10826,10823,10820,10816,10813,10810,10806,10802,10799,10796,10793,10790,10787,10784,10782,10779,10776,10774
10715,10718,10722,10725,10730,10735,10740,10745,10751,10757,10763,10770,10776,10783,10790,10797,10805,10812,10820,10827,10835,10842,10849,10857,10864,10871,10877,10884,10890,10896,10902,10908,10913,10918,10922,10927,10931,10935,10938,10941,10944,10946,10949,10950,10952,10954,10955,10956,10956,10956,10956,10956,10956,10956,10955,10954,10953,10951,10950,10948,10946,10944,10942,10940,10938,10935,10932,10930,10927,10924,10921,10918,10915,10912,10909,10905,10902,10899,10896,10893,10890,10887,10884,10881,10878,10874,10872,10868,10864,10861,10858,10855,10851,10848,10844,10841,10838,10834,10830,10826,10823,10820,10817,10814,10809,10806,10802,10799,10796,10793,10790,10786,10783
10740,10744,10748,10752,10757,10762,10767,10773,10779,10786,10793,10800,10807,10814,10822,10830,10838,10846,10854,10862,10870,10878,10885,10893,10900,10907,10914,10921,10928,10934,10940,10945,10951,10956,10960,10964,10968,10972,10975,10978,10981,10983,10985,10986,10988,10989,10989,10990,10990,10990,10989,10988,10987,10986,10985,10983,10982,10980,10978,10975,10973,10970,10968,10965,10962,10959,10956,10952,10949,10946,10942,10939,10935,10932,10928,10924,10921,10917,10914,10910,10907,10903,10900,10897,10894,10890,10887,10884,10881,10878,10875,10871,10868,10865,10861,10858,10854,10850,10847,10843,10839,10834,10830,10826,10822,10819,10815,10811,10808,10804,10801,10797,10793
10765,10769,10773,10778,10783,10789,10794,10801,10807,10814,10822,10829,10837,10845,10853,10862,10870,10879,10887,10896,10904,10912,10920,10928,10936,10943,10950,10957,10964,10970,10977,10982,10988,10992,10997,11001,11005,11008,11011,11014,11016,11018,11020,11021,11022,11022,11022,11022,11021,11021,11020,11018,11017,11015,11013,11011,11009,11006,11004,11001,10998,10994,10991,10988,10984,10980,10977,10973,10969,10965,10961,10957,10953,10949,10945,10941,10938,10934,10930,10927,10924,10920,10917,10913,10910,10907,10903,10900,10897,10894,10891,10888,10885,10881,10878,10875,10871,10867,10864,10859,10855,10851,10847,10843,10840,10835,10832,10828,10824,10820,10817,10813,10809
10792,10796,10801,10806,10812,10818,10824,10831,10839,10846,10854,10862,10871,10879,10888,10897,10906,10914,10923,10932,10941,10950,10958,10966,10974,10982,10989,10996,11003,11009,11016,11022,11027,11032,11037,11041,11044,11047,11050,11052,11053,11055,11056,11057,11057,11057,11056,11055,11054,11052,11051,11048,11046,11044,11041,11038,11035,11032,11029,11025,11021,11017,11013,11009,11005,11001,10996,10992,10988,10983,10979,10975,10970,10966,10962,10958,10954,10950,10946,10942,10939,10935,10932,10929,10926,10922,10919,10916,10913,10910,10907,10904,10901,10898,10895,10893,10889,10886,10882,10879,10875,10871,10866,10862,10858,10854,10850,10846,10842,10838,10834,10830,10826
10818,10823,10828,10834,10840,10847,10854,10861,10869,10877,10886,10894,10903,10912,10921,10930,10939,10948,10958,10967,10976,10985,10994,11002,11010,11019,11026,11034,11041,11048,11055,11061,11066,11071,11075,11079,11083,11085,11088,11090,11091,11091,11092,11091,11090,11089,11088,11086,11084,11082,11080,11077,11074,11071,11067,11064,11060,11056,11052,11047,11043,11038,11034,11029,11024,11019,11014,11009,11005,11000,10995,10990,10986,10981,10977,10973,10969,10965,10961,10958,10955,10951,10948,10945,10942,10939,10936,10933,10930,10928,10925,10922,10920,10917,10914,10911,10909,10906,10903,10899,10895,10892,10888,10884,10880,10876,10872,10869,10865,10861,10857,10852,10848
10845,10850,10856,10862,10869,10876,10884,10892,10900,10909,10918,10927,10936,10945,10954,10964,10974,10983,10993,11003,11013,11023,11033,11042,11050,11059,11067,11074,11081,11088,11095,11101,11107,11111,11115,11118,11120,11122,11124,11126,11128,11129,11129,11128,11126,11124,11121,11118,11115,11112,11109,11105,11101,11096,11092,11087,11083,11078,11073,11068,11063,11058,11052,11047,11042,11036,11031,11025,11020,11015,11010,11005,11000,10996,10992,10988,10984,10980,10976,10973,10970,10966,10963,10960,10958,10955,10952,10950,10948,10945,10943,10940,10938,10936,10934,10932,10930,10927,10925,10922,10919,10915,10912,10908,10904,10901,10897,10894,10890,10886,10882,10878,10873
10870,10876,10883,10890,10897,10905,10913,10921,10930,10939,10948,10957,10966,10976,10986,10996,11006,11016,11026,11036,11046,11057,11067,11078,11088,11098,11107,11116,11124,11131,11138,11144,11149,11154,11158,11160,11162,11163,11163,11163,11163,11163,11163,11162,11160,11157,11154,11150,11146,11141,11136,11131,11126,11121,11115,11110,11104,11099,11093,11087,11081,11075,11069,11063,11057,11052,11046,11040,11034,11029,11024,11019,11014,11010,11005,11002,10998,10994,10991,10988,10985,10982,10980,10977,10975,10972,10970,10968,10966,10964,10962,10960,10958,10957,10955,10953,10952,10950,10948,10946,10943,10941,10938,10934,10931,10928,10925,10922,10919,10915,10912,10908,10903
