10986,10986,10985,10984,10984,10983,10982,10981,10979,10978,10977,10975,10973,10972,10970,10968,10965,10963,10960,10957,10954,10951,10947,10944,10940,10936,10932,10927,10923,10918,10914,10909,10903,10898,10893,10887,10881,10875,10869,10863,10857,10851,10844,10838,10832,10825,10819,10812,10806,10800,10794,10789,10784,10779,10774,10770,10766,10762,10759,10756,10753,10751,10749,10748,10747,10747,10746,10746,10747,10747,10748,10749,10750,10752,10754,10757,10759,10762,10766,10769,10772,10776,10780,10784,10789,10794,10800,10804,10808,10815,10822,10828,10834,10839,10845,10852,10858,10864,10870,10876,10882,10888,10894,10900,10906,10912,10917,10923,10929,10935,10940,10946,10951
10979,10979,10978,10977,10977,10976,10975,10975,10974,10973,10971,10970,10968,10967,10965,10963,10961,10958,10956,10953,10950,10947,10943,10940,10936,10932,10927,10923,10918,10913,10908,10903,10898,10892,10886,10880,10874,10868,10861,10854,10848,10841,10833,10826,10819,10812,10805,10798,10791,10785,10778,10772,10766,10760,10755,10750,10746,10742,10738,10735,10733,10730,10728,10727,10726,10725,10725,10725,10725,10726,10727,10728,10730,10732,10735,10737,10740,10744,10747,10751,10755,10759,10763,10768,10773,10777,10783,10789,10796,10801,10806,10813,10819,10826,10833,10839,10846,10852,10859,10865,10871,10878,10884,10891,10898,10905,10911,10917,10924,10930,10936,10943,10949
10974,10974,10973,10973,10972,10972,10971,10971,10970,10969,10968,10966,10965,10963,10962,10960,10958,10955,10953,10950,10947,10944,10941,10937,10933,10929,10925,10921,10916,10911,10906,10900,10895,10889,10883,10876,10870,10863,10856,10849,10842,10835,10827,10819,10812,10804,10796,10788,10781,10774,10767,10760,10753,10747,10742,10737,10732,10728,10724,10721,10719,10716,10715,10713,10712,10711,10711,10711,10712,10712,10714,10715,10717,10719,10721,10724,10727,10731,10735,10739,10743,10748,10752,10757,10761,10767,10772,10777,10782,10788,10795,10801,10808,10814,10821,10828,10835,10842,10849,10857,10864,10872,10880,10887,10893,10900,10907,10914,10921,10928,10935,10941,10948
10973,10973,10972,10972,10971,10971,10970,10969,10968,10967,10966,10965,10964,10963,10961,10959,10957,10955,10952,10950,10947,10944,10941,10937,10933,10929,10925,10921,10916,10911,10906,10900,10895,10889,10883,10877,10870,10863,10856,10849,10842,10834,10826,10818,10810,10802,10794,10786,10778,10771,10763,10756,10750,10744,10738,10732,10727,10723,10719,10715,10712,10710,10708,10707,10706,10705,10705,10705,10706,10707,10708,10709,10711,10713,10716,10718,10721,10724,10728,10732,10736,10741,10746,10751,10756,10761,10766,10772,10778,10783,10789,10796,10803,10809,10815,10823,10830,10838,10845,10853,10860,10867,10873,10881,10890,10898,10905,10912,10920,10927,10934,10942,10949
10974,10974,10974,10973,10973,10972,10972,10971,10970,10969,10968,10966,10965,10963,10962,10960,10958,10956,10954,10951,10948,10945,10942,10939,10935,10931,10927,10923,10918,10913,10908,10903,10898,10892,10886,10880,10874,10867,10860,10853,10845,10838,10830,10822,10814,10806,10798,10790,10781,10774,10766,10758,10752,10745,10739,10734,10729,10724,10720,10717,10714,10711,10709,10707,10706,10705,10705,10705,10706,10707,10709,10710,10712,10714,10717,10720,10723,10726,10730,10733,10738,10742,10746,10751,10755,10760,10765,10770,10776,10781,10787,10793,10800,10807,10813,10820,10827,10834,10841,10849,10857,10865,10873,10881,10888,10896,10904,10913,10920,10928,10936,10944,10951
10978,10978,10978,10977,10977,10976,10976,10975,10974,10973,10972,10971,10969,10968,10966,10964,10962,10959,10957,10955,10952,10949,10946,10943,10939,10935,10931,10927,10923,10918,10913,10908,10903,10898,10892,10886,10880,10874,10867,10860,10853,10846,10838,10831,10823,10815,10807,10799,10791,10783,10775,10768,10761,10754,10748,10742,10737,10733,10729,10725,10722,10719,10717,10715,10714,10713,10713,10713,10714,10715,10716,10718,10720,10722,10725,10727,10730,10733,10737,10740,10744,10748,10752,10756,10761,10765,10769,10774,10779,10784,10790,10795,10801,10807,10814,10821,10828,10835,10842,10849,10857,10864,10872,10880,10889,10897,10905,10913,10922,10930,10939,10947,10956
10985,10985,10984,10984,10984,10983,10982,10981,10980,10979,10978,10977,10975,10974,10972,10970,10968,10965,10963,10960,10958,10955,10952,10948,10945,10941,10938,10934,10930,10925,10921,10916,10911,10906,10901,10895,10889,10883,10877,10870,10863,10856,10849,10842,10835,10827,10819,10812,10804,10797,10789,10782,10775,10769,10763,10757,10752,10747,10743,10739,10736,10733,10731,10729,10728,10728,10727,10728,10728,10729,10730,10732,10734,10736,10739,10741,10744,10747,10750,10753,10756,10760,10763,10766,10770,10773,10777,10781,10785,10790,10795,10800,10805,10811,10817,10824,10830,10837,10844,10852,10859,10867,10875,10883,10891,10899,10908,10916,10925,10934,10943,10951,10960
10995,10995,10994,10994,10993,10992,10991,10990,10989,10988,10987,10986,10985,10983,10981,10979,10977,10974,10972,10969,10966,10963,10960,10957,10953,10950,10946,10942,10938,10934,10930,10926,10921,10916,10911,10906,10901,10895,10889,10883,10876,10870,10863,10856,10849,10842,10835,10828,10820,10813,10806,10799,10793,10787,10781,10775,10770,10766,10761,10758,10755,10752,10750,10748,10747,10746,10746,10746,10747,10748,10749,10750,10752,10754,10756,10758,10760,10762,10765,10767,10770,10772,10775,10779,10782,10785,10788,10792,10795,10799,10803,10808,10813,10818,10823,10829,10836,10842,10849,10856,10863,10870,10878,10886,10894,10903,10911,10920,10929,10938,10948,10957,10967
11008,11007,11007,11006,11005,11004,11003,11002,11001,11000,10999,10998,10996,10995,10993,10991,10988,10986,10983,10980,10977,10974,10971,10967,10964,10960,10957,10953,10949,10945,10941,10937,10933,10928,10923,10919,10913,10908,10903,10897,10891,10885,10879,10872,10865,10858,10851,10844,10838,10831,10824,10818,10812,10806,10801,10795,10790,10786,10782,10779,10776,10773,10771,10769,10768,10767,10767,10767,10767,10768,10769,10770,10771,10773,10774,10776,10778,10780,10781,10783,10785,10788,10790,10792,10795,10798,10801,10804,10807,10810,10814,10818,10822,10827,10832,10837,10842,10848,10855,10861,10869,10876,10883,10891,10899,10908,10917,10926,10935,10945,10955,10964,10975
11023,11023,11022,11021,11020,11019,11018,11017,11016,11015,11014,11012,11011,11009,11007,11005,11002,11000,10997,10994,10991,10988,10985,10981,10977,10974,10970,10966,10962,10958,10954,10950,10946,10941,10937,10932,10928,10923,10918,10912,10907,10901,10895,10889,10883,10876,10870,10864,10857,10850,10843,10837,10831,10826,10820,10815,10811,10806,10803,10799,10796,10794,10791,10790,10788,10788,10787,10787,10787,10788,10788,10789,10790,10792,10793,10794,10796,10798,10799,10801,10802,10804,10806,10808,10811,10813,10816,10818,10821,10824,10827,10830,10834,10838,10842,10847,10852,10857,10863,10869,10876,10883,10890,10897,10906,10914,10923,10932,10942,10952,10962,10973,10984
11041,11040,11039,11039,11038,11037,11036,11035,11034,11032,11031,11030,11028,11027,11025,11022,11020,11017,11014,11011,11007,11004,11000,10997,10993,10990,10986,10982,10978,10974,10970,10966,10961,10957,10952,10947,10943,10938,10933,10928,10922,10917,10911,10906,10900,10894,10887,10881,10875,10868,10862,10856,10849,10843,10838,10833,10829,10825,10822,10818,10815,10813,10810,10809,10807,10806,10805,10805,10805,10805,10806,10807,10808,10809,10811,10812,10814,10815,10817,10819,10821,10823,10824,10826,10828,10830,10833,10834,10837,10840,10842,10845,10848,10851,10854,10858,10862,10867,10872,10878,10884,10891,10898,10905,10913,10922,10931,10940,10950,10960,10971,10982,10994
11061,11060,11059,11058,11057,11056,11056,11055,11054,11053,11052,11051,11049,11048,11045,11043,11041,11038,11035,11032,11029,11025,11022,11018,11013,11009,11005,11000,10996,10991,10987,10983,10978,10973,10969,10964,10959,10954,10949,10944,10939,10933,10928,10922,10916,10911,10905,10899,10893,10887,10880,10873,10868,10862,10857,10852,10847,10843,10839,10836,10833,10830,10828,10826,10824,10823,10822,10822,10822,10822,10823,10824,10825,10826,10828,10830,10831,10833,10835,10837,10840,10842,10844,10846,10848,10849,10851,10853,10855,10857,10859,10861,10863,10865,10868,10871,10875,10879,10883,10888,10894,10900,10906,10913,10921,10929,10938,10948,10958,10969,10981,10993,11005
11082,11081,11081,11080,11079,11079,11078,11078,11078,11077,11077,11076,11074,11073,11072,11070,11067,11065,11062,11058,11054,11050,11046,11041,11037,11032,11028,11023,11018,11013,11008,11003,10998,10993,10987,10982,10977,10971,10966,10960,10955,10949,10943,10938,10932,10926,10920,10914,10908,10902,10896,10890,10884,10877,10871,10867,10862,10858,10854,10851,10848,10845,10843,10841,10839,10838,10838,10838,10838,10838,10839,10840,10841,10843,10845,10848,10850,10852,10855,10857,10860,10862,10864,10866,10868,10870,10872,10873,10875,10876,10878,10879,10880,10882,10884,10886,10888,10891,10895,10899,10904,10909,10916,10923,10930,10939,10947,10957,10968,10979,10991,11003,11017
