11784,11780,11776,11772,11769,11765,11762,11759,11756,11754,11751,11749,11747,11745,11743,11742,11741,11739,11738,11737,11736,11736,11735,11735,11734,11734,11734,11734,11734,11735,11735,11736,11736,11737,11738,11739,11740,11741,11742,11743,11745,11746,11748,11749,11751,11753,11754,11756,11758,11759,11761,11762,11764,11766,11767,11769,11770,11772,11773,11774,11776,11777,11778,11780,11781,11782,11783,11783,11784,11784,11784,11785,11785,11785,11786,11786,11786,11786,11786,11786,11786,11786,11785,11785,11785,11785,11785,11784,11783,11782,11781,11780,11779,11778,11777,11776,11774,11773,11771,11770,11768,11767,11765,11763,11761,11759,11757,11755,11753,11751,11749,11747,11745
11799,11795,11791,11787,11783,11780,11776,11773,11770,11768,11766,11763,11762,11760,11758,11757,11756,11755,11754,11753,11753,11752,11752,11751,11751,11751,11752,11752,11752,11753,11754,11755,11756,11757,11758,11759,11761,11762,11763,11765,11767,11768,11770,11772,11774,11775,11777,11779,11781,11783,11785,11787,11788,11790,11792,11794,11795,11797,11799,11800,11802,11803,11804,11806,11807,11808,11808,11809,11809,11810,11810,11810,11810,11810,11810,11810,11810,11810,11809,11809,11808,11808,11807,11807,11806,11805,11804,11803,11802,11801,11799,11798,11796,11795,11794,11792,11790,11789,11787,11785,11783,11781,11780,11778,11776,11774,11772,11770,11768,11765,11763,11761,11759
11815,11810,11806,11802,11798,11795,11791,11789,11786,11783,11781,11779,11778,11776,11775,11774,11773,11773,11772,11772,11772,11771,11772,11772,11772,11772,11773,11774,11774,11775,11776,11777,11779,11780,11781,11783,11784,11786,11788,11789,11791,11793,11795,11797,11799,11801,11803,11805,11807,11809,11812,11814,11816,11818,11820,11821,11823,11825,11826,11828,11829,11831,11832,11833,11833,11834,11835,11835,11836,11836,11836,11836,11836,11836,11835,11835,11834,11834,11833,11831,11831,11830,11829,11828,11827,11825,11823,11821,11820,11818,11816,11814,11812,11810,11808,11806,11804,11802,11800,11798,11796,11794,11791,11789,11787,11785,11783,11781,11779,11778,11775,11774,11772
11831,11827,11822,11818,11814,11811,11807,11805,11802,11800,11798,11797,11796,11795,11794,11793,11793,11793,11793,11793,11793,11793,11794,11795,11795,11796,11797,11798,11799,11800,11802,11803,11805,11806,11807,11809,11811,11812,11814,11816,11818,11820,11822,11824,11826,11828,11830,11832,11835,11837,11839,11841,11842,11844,11846,11848,11850,11851,11853,11854,11855,11856,11857,11858,11859,11859,11860,11860,11860,11860,11859,11859,11858,11858,11857,11856,11855,11854,11852,11852,11850,11848,11847,11845,11843,11840,11838,11835,11833,11831,11828,11826,11823,11821,11818,11816,11813,11811,11808,11806,11803,11801,11799,11797,11795,11793,11791,11789,11787,11785,11783,11781,11780
11848,11843,11838,11834,11830,11827,11824,11822,11820,11818,11817,11816,11815,11814,11814,11814,11815,11815,11815,11816,11817,11818,11819,11820,11821,11822,11823,11825,11826,11827,11829,11830,11832,11833,11835,11837,11838,11840,11842,11844,11846,11848,11850,11852,11854,11856,11858,11860,11861,11863,11865,11867,11869,11871,11873,11874,11876,11878,11879,11880,11881,11882,11883,11883,11883,11883,11883,11883,11883,11882,11881,11880,11879,11878,11876,11875,11873,11871,11870,11867,11865,11863,11860,11858,11855,11852,11849,11846,11843,11840,11837,11834,11830,11827,11824,11821,11818,11815,11812,11809,11806,11804,11801,11798,11796,11794,11792,11790,11788,11786,11784,11783,11781
11865,11860,11855,11850,11847,11843,11841,11839,11837,11836,11835,11835,11835,11835,11836,11836,11837,11838,11839,11841,11842,11844,11845,11847,11849,11850,11852,11853,11855,11857,11858,11860,11861,11863,11865,11866,11868,11869,11871,11873,11874,11876,11878,11879,11881,11883,11884,11886,11888,11890,11892,11894,11895,11897,11899,11900,11902,11903,11905,11906,11906,11907,11907,11907,11907,11906,11906,11905,11904,11902,11900,11899,11897,11894,11892,11890,11887,11885,11882,11879,11876,11873,11869,11866,11862,11859,11855,11851,11847,11844,11840,11836,11832,11829,11825,11821,11817,11814,11810,11807,11803,11800,11797,11794,11791,11789,11786,11784,11782,11780,11779,11777,11776
11882,11876,11871,11866,11863,11860,11858,11856,11855,11854,11854,11855,11855,11856,11858,11859,11861,11863,11865,11867,11870,11872,11874,11876,11878,11881,11883,11885,11887,11888,11890,11892,11893,11895,11896,11898,11899,11900,11901,11902,11903,11904,11906,11907,11909,11910,11912,11914,11916,11917,11919,11921,11923,11924,11926,11927,11929,11930,11931,11931,11932,11932,11931,11931,11930,11929,11927,11925,11923,11921,11918,11916,11912,11909,11906,11902,11898,11895,11891,11887,11883,11878,11874,11870,11866,11861,11857,11853,11848,11843,11839,11834,11830,11825,11821,11816,11812,11807,11803,11798,11794,11790,11786,11782,11779,11776,11773,11770,11768,11766,11765,11764,11763
11897,11892,11887,11882,11879,11876,11875,11873,11873,11873,11874,11875,11877,11879,11881,11884,11887,11890,11893,11896,11899,11902,11905,11908,11911,11914,11916,11919,11921,11923,11925,11926,11928,11929,11930,11931,11932,11932,11933,11934,11934,11935,11936,11937,11938,11939,11941,11942,11944,11945,11947,11948,11949,11951,11952,11953,11954,11954,11955,11955,11954,11954,11953,11952,11950,11948,11946,11943,11940,11936,11932,11928,11924,11919,11915,11910,11905,11900,11895,11890,11885,11880,11875,11870,11865,11860,11855,11849,11844,11839,11834,11828,11823,11817,11812,11806,11801,11796,11791,11785,11780,11775,11770,11765,11761,11757,11754,11752,11750,11748,11747,11747,11747
11910,11905,11900,11897,11894,11892,11891,11891,11891,11892,11894,11896,11899,11902,11906,11910,11914,11918,11923,11927,11932,11936,11940,11943,11947,11950,11953,11955,11958,11960,11961,11963,11964,11965,11965,11966,11966,11967,11967,11967,11967,11968,11968,11969,11969,11970,11971,11971,11972,11973,11974,11974,11975,11976,11976,11976,11976,11976,11976,11976,11975,11973,11971,11969,11967,11963,11960,11956,11951,11946,11941,11936,11930,11925,11919,11913,11907,11901,11895,11889,11883,11877,11871,11866,11860,11854,11849,11843,11837,11831,11825,11819,11813,11807,11801,11794,11788,11781,11775,11769,11762,11757,11751,11746,11742,11739,11736,11734,11732,11731,11730,11730,11730
11920,11915,11911,11908,11906,11906,11906,11907,11908,11911,11914,11917,11922,11926,11932,11937,11942,11948,11953,11959,11964,11969,11973,11978,11981,11985,11988,11991,11994,11996,11998,11999,12001,12001,12002,12002,12002,12002,12002,12002,12002,12001,12001,12001,12001,12001,12000,12000,12000,12000,12000,11999,11999,11999,11998,11998,11997,11996,11995,11993,11991,11989,11986,11983,11979,11974,11969,11964,11958,11952,11945,11938,11932,11925,11918,11911,11904,11897,11891,11884,11877,11871,11865,11859,11852,11846,11840,11834,11828,11822,11815,11809,11802,11795,11788,11781,11773,11766,11758,11751,11745,11738,11734,11729,11724,11721,11718,11715,11714,11713,11713,11713,11713
