10914,10908,10902,10897,10891,10885,10880,10874,10868,10863,10857,10852,10847,10842,10837,10832,10827,10823,10818,10814,10810,10807,10803,10800,10797,10795,10792,10790,10789,10787,10786,10785,10785,10785,10785,10785,10786,10787,10789,10790,10792,10794,10797,10799,10802,10805,10808,10811,10815,10818,10822,10826,10830,10834,10838,10842,10846,10850,10854,10858,10863,10867,10871,10875,10879,10883,10887,10892,10896,10900,10903,10908,10912,10916,10920,10924,10927,10931,10935,10939,10943,10947,10951,10955,10959,10962,10966,10970,10973,10976,10981,10984,10987,10991,10994,10998,11001,11004,11007,11011,11014,11017,11020,11023,11026,11030,11033,11035,11038,11041,11044,11047,11049
10934,10927,10921,10915,10909,10902,10896,10890,10884,10878,10872,10866,10861,10855,10849,10844,10839,10834,10829,10825,10821,10817,10813,10810,10806,10804,10801,10799,10797,10796,10795,10794,10793,10793,10794,10794,10795,10797,10798,10800,10802,10805,10807,10810,10814,10817,10820,10824,10828,10832,10836,10841,10845,10849,10854,10858,10863,10868,10872,10877,10882,10886,10890,10895,10900,10904,10909,10913,10917,10921,10926,10930,10934,10938,10943,10947,10951,10955,10959,10963,10967,10972,10976,10980,10984,10988,10992,10996,11000,11004,11007,11011,11015,11018,11022,11026,11029,11032,11036,11039,11042,11044,11047,11051,11054,11057,11060,11063,11066,11069,11072,11074,11077
10954,10948,10941,10934,10928,10921,10915,10908,10902,10895,10889,10882,10876,10870,10864,10859,10853,10848,10843,10838,10833,10829,10825,10822,10819,10816,10813,10811,10809,10808,10807,10806,10806,10806,10807,10808,10809,10811,10812,10815,10817,10820,10823,10827,10830,10834,10838,10842,10847,10851,10856,10860,10865,10870,10875,10879,10884,10889,10894,10899,10904,10909,10913,10918,10923,10927,10932,10936,10941,10946,10950,10955,10959,10963,10968,10972,10976,10981,10985,10989,10994,10998,11002,11006,11011,11015,11019,11023,11026,11030,11034,11037,11041,11045,11048,11052,11055,11058,11061,11065,11068,11072,11076,11079,11081,11084,11087,11090,11093,11096,11099,11102,11105
10977,10970,10963,10956,10949,10942,10935,10928,10921,10914,10908,10901,10895,10888,10882,10876,10870,10865,10860,10855,10850,10846,10842,10838,10835,10832,10830,10827,10826,10824,10823,10823,10823,10823,10824,10825,10827,10829,10831,10833,10836,10840,10843,10847,10851,10855,10859,10864,10869,10873,10878,10883,10888,10894,10899,10904,10909,10914,10919,10924,10929,10934,10939,10943,10948,10953,10958,10962,10967,10972,10976,10980,10985,10989,10994,10998,11002,11007,11011,11016,11020,11024,11029,11033,11037,11041,11045,11049,11053,11057,11061,11065,11069,11073,11077,11081,11084,11088,11091,11095,11097,11100,11103,11106,11109,11112,11115,11118,11121,11124,11127,11129,11132
11000,10993,10986,10978,10971,10964,10957,10950,10943,10936,10929,10922,10915,10909,10903,10896,10890,10885,10879,10874,10870,10865,10861,10858,10854,10851,10849,10847,10846,10845,10844,10844,10844,10845,10846,10847,10849,10851,10854,10857,10860,10864,10867,10872,10876,10880,10885,10890,10895,10900,10905,10910,10915,10921,10926,10931,10936,10941,10946,10951,10956,10961,10966,10971,10976,10980,10985,10990,10994,10999,11003,11008,11012,11016,11021,11025,11030,11034,11039,11043,11047,11052,11056,11061,11065,11069,11073,11077,11081,11085,11089,11094,11098,11101,11105,11108,11111,11115,11118,11122,11125,11128,11131,11135,11137,11140,11143,11146,11149,11152,11154,11158,11160
11025,11017,11010,11003,10995,10988,10981,10973,10966,10959,10952,10945,10938,10932,10925,10919,10913,10907,10902,10897,10892,10888,10884,10880,10877,10875,10872,10871,10869,10868,10868,10868,10869,10870,10871,10873,10875,10878,10881,10884,10887,10891,10896,10900,10905,10909,10914,10919,10924,10929,10934,10940,10945,10950,10955,10961,10966,10971,10976,10981,10985,10990,10995,10999,11004,11009,11013,11018,11022,11026,11031,11035,11040,11044,11048,11052,11057,11061,11066,11070,11074,11079,11083,11088,11092,11096,11100,11105,11109,11113,11118,11122,11126,11130,11134,11138,11142,11146,11149,11153,11156,11159,11162,11165,11168,11171,11174,11177,11179,11182,11185,11187,11190
11051,11043,11036,11028,11021,11014,11006,10999,10991,10984,10977,10970,10963,10956,10950,10944,10938,10932,10927,10922,10917,10913,10909,10906,10903,10900,10898,10897,10896,10895,10895,10896,10896,10898,10900,10902,10904,10907,10911,10914,10918,10922,10927,10931,10936,10941,10946,10951,10956,10961,10966,10972,10977,10982,10987,10992,10997,11002,11006,11011,11016,11020,11025,11029,11034,11038,11042,11047,11051,11055,11059,11063,11067,11072,11076,11080,11084,11088,11093,11097,11101,11106,11111,11115,11119,11124,11129,11133,11137,11142,11147,11152,11156,11161,11165,11169,11173,11177,11181,11184,11188,11191,11195,11198,11201,11204,11207,11210,11212,11215,11217,11219,11221
11078,11071,11063,11056,11048,11041,11033,11025,11018,11011,11004,10997,10990,10983,10976,10970,10964,10959,10954,10949,10944,10940,10936,10933,10931,10928,10927,10925,10925,10924,10925,10926,10927,10929,10931,10933,10936,10939,10943,10947,10951,10955,10960,10965,10969,10974,10979,10984,10989,10994,11000,11004,11010,11015,11020,11024,11029,11034,11038,11043,11047,11051,11056,11060,11064,11068,11072,11076,11080,11083,11087,11091,11095,11099,11103,11107,11111,11115,11119,11124,11128,11132,11137,11142,11147,11152,11157,11162,11167,11172,11177,11182,11188,11193,11198,11203,11208,11213,11217,11220,11224,11227,11230,11233,11236,11239,11242,11245,11248,11250,11251,11253,11255
11107,11100,11092,11085,11077,11069,11062,11054,11046,11039,11031,11024,11017,11011,11004,10998,10992,10987,10981,10977,10972,10968,10965,10962,10960,10958,10956,10956,10955,10955,10956,10957,10959,10961,10963,10966,10969,10973,10976,10980,10985,10989,10994,10999,11004,11009,11014,11019,11024,11029,11034,11039,11044,11049,11054,11058,11063,11067,11071,11075,11079,11083,11087,11091,11094,11098,11101,11105,11108,11112,11115,11119,11122,11126,11129,11133,11137,11141,11145,11149,11153,11159,11164,11169,11174,11180,11187,11192,11198,11204,11210,11216,11222,11228,11233,11239,11244,11249,11254,11258,11261,11265,11268,11271,11274,11276,11279,11282,11285,11287,11288,11290,11291
11138,11131,11123,11115,11107,11099,11091,11084,11076,11068,11061,11053,11046,11039,11032,11026,11020,11015,11010,11005,11001,10997,10994,10991,10989,10987,10986,10985,10985,10986,10987,10988,10990,10993,10995,10998,11002,11006,11010,11014,11019,11024,11029,11034,11039,11044,11049,11054,11059,11065,11070,11075,11080,11084,11089,11093,11097,11101,11105,11108,11112,11115,11118,11122,11124,11128,11130,11133,11136,11139,11142,11145,11149,11152,11155,11159,11163,11167,11171,11175,11180,11185,11191,11196,11203,11211,11216,11223,11230,11237,11244,11251,11257,11264,11270,11277,11283,11288,11294,11298,11303,11306,11310,11312,11315,11317,11320,11321,11323,11326,11328,11329,11329
