11015,11010,11005,11000,10995,10991,10986,10982,10979,10975,10972,10969,10966,10963,10961,10959,10957,10955,10953,10952,10950,10949,10948,10947,10946,10946,10945,10944,10943,10943,10942,10941,10941,10940,10940,10939,10939,10938,10937,10937,10936,10936,10935,10934,10934,10933,10932,10931,10930,10929,10928,10927,10925,10924,10922,10920,10919,10917,10914,10912,10910,10907,10904,10901,10898,10895,10891,10887,10883,10879,10874,10869,10865,10860,10855,10850,10845,10841,10836,10832,10828,10824,10821,10818,10815,10813,10811,10810,10809,10807,10807,10807,10807,10808,10809,10810,10812,10814,10817,10820,10824,10828,10832,10836,10840,10845,10850,10855,10860,10865,10871,10876,10881
11022,11016,11011,11006,11001,10996,10992,10988,10985,10982,10979,10976,10974,10971,10969,10968,10967,10965,10964,10964,10963,10963,10962,10962,10962,10961,10961,10961,10961,10961,10961,10961,10960,10960,10960,10960,10959,10959,10959,10958,10958,10958,10957,10957,10956,10956,10955,10954,10954,10953,10952,10951,10949,10948,10947,10945,10943,10941,10939,10937,10934,10931,10928,10925,10922,10919,10915,10911,10906,10901,10896,10891,10886,10880,10875,10869,10863,10857,10852,10846,10840,10835,10831,10827,10824,10821,10818,10816,10814,10813,10813,10812,10813,10814,10816,10818,10821,10824,10827,10831,10835,10839,10844,10849,10856,10862,10868,10874,10880,10887,10892,10898,10903
11026,11020,11015,11010,11005,11001,10997,10993,10990,10987,10985,10983,10981,10980,10979,10978,10977,10977,10977,10977,10977,10977,10978,10978,10978,10979,10979,10979,10979,10979,10979,10979,10979,10979,10979,10979,10979,10978,10978,10978,10977,10977,10976,10976,10976,10975,10975,10974,10974,10973,10972,10971,10971,10970,10969,10967,10966,10964,10962,10960,10958,10955,10952,10949,10946,10943,10939,10935,10930,10926,10920,10915,10909,10903,10896,10890,10883,10876,10869,10862,10856,10849,10844,10839,10835,10831,10828,10825,10823,10822,10821,10821,10822,10823,10825,10828,10831,10835,10839,10844,10850,10857,10863,10870,10875,10882,10889,10896,10902,10909,10915,10920,10926
11029,11023,11018,11013,11008,11004,11001,10998,10995,10993,10991,10990,10989,10989,10989,10989,10989,10990,10990,10991,10991,10992,10993,10994,10995,10995,10996,10997,10997,10998,10998,10998,10998,10998,10998,10997,10997,10997,10997,10996,10996,10996,10995,10995,10994,10994,10994,10993,10993,10992,10992,10991,10990,10989,10988,10987,10986,10985,10983,10981,10979,10977,10975,10972,10969,10965,10961,10957,10952,10947,10942,10936,10930,10924,10917,10910,10903,10895,10887,10880,10871,10864,10858,10851,10846,10841,10837,10833,10830,10829,10829,10829,10830,10833,10836,10839,10844,10848,10853,10859,10864,10871,10878,10886,10895,10903,10909,10915,10922,10928,10935,10940,10946
11031,11025,11020,11016,11011,11008,11005,11003,11001,11000,10999,10998,10998,10999,11000,11000,11001,11002,11004,11005,11006,11007,11009,11010,11011,11012,11013,11014,11015,11016,11016,11017,11017,11017,11017,11016,11016,11016,11015,11015,11014,11014,11013,11013,11012,11012,11011,11011,11010,11010,11009,11009,11008,11007,11007,11006,11005,11004,11003,11001,11000,10998,10996,10993,10990,10987,10983,10979,10974,10970,10964,10958,10952,10945,10938,10931,10923,10915,10907,10897,10888,10879,10871,10864,10857,10851,10846,10843,10840,10839,10838,10839,10841,10844,10847,10851,10856,10860,10866,10873,10880,10888,10896,10904,10912,10919,10926,10933,10939,10945,10951,10957,10962
11033,11028,11023,11019,11015,11013,11011,11009,11008,11008,11008,11008,11009,11010,11011,11013,11014,11016,11018,11019,11021,11023,11025,11027,11029,11031,11032,11034,11035,11036,11037,11037,11037,11037,11037,11037,11036,11036,11035,11035,11034,11033,11033,11032,11031,11031,11030,11029,11029,11028,11028,11027,11027,11026,11025,11025,11024,11024,11023,11022,11020,11019,11017,11014,11011,11008,11005,11001,10996,10991,10986,10980,10973,10966,10959,10951,10943,10934,10925,10915,10906,10896,10886,10878,10870,10862,10856,10851,10848,10846,10846,10847,10849,10852,10857,10862,10867,10872,10878,10885,10893,10902,10910,10918,10925,10932,10938,10944,10951,10957,10964,10970,10977
11036,11031,11027,11024,11021,11019,11018,11017,11017,11017,11017,11018,11020,11021,11023,11025,11027,11029,11032,11034,11037,11040,11042,11045,11047,11050,11052,11053,11055,11056,11057,11058,11058,11059,11058,11058,11057,11057,11056,11055,11054,11053,11052,11051,11050,11049,11048,11048,11047,11046,11046,11046,11045,11045,11045,11045,11044,11044,11043,11042,11041,11039,11038,11036,11033,11030,11027,11023,11019,11014,11009,11002,10996,10988,10980,10972,10963,10954,10945,10934,10922,10912,10901,10892,10882,10874,10867,10862,10858,10855,10855,10856,10858,10862,10866,10870,10876,10882,10890,10898,10907,10915,10923,10929,10936,10942,10948,10955,10961,10968,10975,10983,10990
11042,11038,11034,11031,11029,11028,11027,11027,11027,11028,11028,11030,11031,11033,11036,11038,11041,11044,11047,11051,11054,11058,11061,11065,11068,11071,11074,11076,11078,11079,11080,11081,11082,11082,11081,11081,11080,11079,11078,11077,11075,11074,11073,11071,11070,11069,11068,11067,11066,11066,11065,11065,11065,11065,11065,11065,11065,11065,11064,11064,11063,11062,11061,11059,11057,11054,11050,11046,11042,11037,11032,11025,11018,11010,11002,10993,10983,10974,10963,10952,10940,10929,10918,10906,10896,10887,10878,10871,10866,10863,10863,10863,10866,10869,10873,10878,10885,10892,10901,10909,10918,10925,10931,10937,10943,10949,10955,10962,10970,10977,10986,10995,11004
11049,11046,11043,11041,11039,11038,11038,11038,11038,11039,11040,11042,11044,11047,11050,11053,11056,11060,11064,11068,11073,11077,11081,11085,11088,11092,11095,11098,11100,11102,11104,11105,11105,11105,11104,11104,11103,11102,11100,11099,11097,11095,11094,11092,11091,11089,11088,11087,11086,11086,11085,11085,11085,11085,11086,11086,11086,11086,11086,11086,11085,11084,11083,11082,11080,11077,11074,11070,11065,11061,11055,11049,11041,11033,11025,11015,11005,10994,10983,10972,10959,10945,10932,10920,10909,10899,10889,10881,10875,10871,10870,10871,10873,10876,10880,10886,10893,10901,10910,10918,10925,10932,10937,10942,10948,10955,10961,10969,10977,10986,10995,11005,11016
11059,11056,11054,11052,11051,11050,11050,11050,11051,11052,11054,11056,11059,11061,11065,11068,11072,11077,11081,11086,11091,11095,11100,11105,11109,11113,11117,11120,11123,11125,11127,11128,11129,11129,11128,11128,11126,11125,11123,11121,11119,11118,11116,11114,11112,11110,11109,11108,11107,11106,11106,11106,11106,11106,11107,11107,11108,11108,11108,11108,11108,11107,11106,11105,11103,11101,11097,11094,11089,11084,11078,11072,11064,11056,11047,11036,11026,11014,11002,10989,10976,10963,10951,10937,10923,10911,10900,10892,10885,10880,10878,10878,10879,10882,10886,10892,10900,10908,10916,10923,10930,10935,10940,10945,10951,10957,10965,10973,10982,10992,11003,11014,11026
11071,11068,11066,11065,11064,11064,11063,11064,11065,11067,11069,11071,11074,11077,11081,11085,11090,11095,11101,11106,11112,11118,11124,11129,11134,11138,11141,11144,11146,11148,11150,11151,11152,11152,11152,11151,11150,11148,11146,11144,11142,11140,11138,11136,11134,11132,11130,11129,11128,11127,11127,11126,11126,11126,11127,11127,11128,11129,11129,11129,11129,11129,11128,11127,11125,11123,11120,11117,11112,11108,11102,11095,11088,11079,11070,11059,11048,11035,11023,11009,10996,10981,10965,10951,10938,10926,10913,10901,10893,10888,10885,10884,10885,10886,10891,10898,10905,10913,10919,10926,10932,10937,10942,10947,10953,10960,10967,10976,10986,10997,11009,11021,11034
