11000,11000,11000,11000,11000,11000,11000,11001,11001,11002,11002,11003,11004,11005,11005,11006,11007,11008,11009,11010,11012,11013,11014,11015,11017,11018,11019,11020,11021,11023,11024,11025,11026,11026,11027,11028,11029,11029,11030,11030,11030,11030,11030,11030,11030,11029,11029,11028,11028,11027,11026,11025,11024,11022,11021,11019,11018,11016,11015,11013,11011,11010,11008,11006,11005,11003,11001,10999,10998,10996,10995,10993,10992,10992,10990,10989,10988,10987,10986,10985,10984,10984,10983,10982,10982,10981,10981,10980,10980,10979,10978,10977,10976,10974,10972,10970,10969,10967,10967,10966,10966,10965,10966,10966,10966,10967,10968,10969,10970,10972,10974,10976,10978
11003,11003,11004,11004,11005,11006,11006,11007,11008,11009,11011,11012,11013,11015,11017,11019,11020,11022,11024,11026,11028,11030,11032,11034,11036,11038,11040,11042,11044,11046,11048,11049,11051,11052,11053,11055,11056,11056,11057,11058,11058,11058,11059,11058,11058,11058,11057,11056,11056,11054,11053,11052,11050,11049,11047,11045,11043,11040,11038,11035,11033,11030,11027,11025,11023,11020,11017,11015,11012,11010,11007,11005,11003,11001,11000,10998,10996,10995,10993,10992,10991,10990,10989,10988,10987,10986,10985,10985,10984,10983,10982,10980,10978,10976,10974,10972,10971,10969,10968,10967,10966,10965,10965,10965,10965,10966,10967,10968,10969,10971,10973,10975,10977
11004,11005,11006,11007,11009,11010,11012,11013,11015,11017,11020,11022,11024,11027,11030,11033,11035,11038,11041,11044,11047,11051,11054,11057,11060,11063,11066,11068,11071,11074,11076,11078,11081,11083,11084,11086,11087,11089,11090,11091,11091,11092,11092,11092,11092,11091,11090,11089,11088,11087,11085,11083,11081,11079,11077,11074,11071,11069,11066,11062,11059,11056,11052,11049,11045,11041,11038,11034,11031,11027,11024,11021,11018,11015,11012,11009,11007,11004,11002,11000,10998,10997,10995,10994,10992,10991,10990,10989,10988,10987,10985,10984,10982,10980,10977,10975,10972,10970,10968,10967,10966,10965,10965,10965,10965,10965,10965,10966,10968,10969,10971,10973,10976
11005,11006,11008,11011,11013,11016,11018,11021,11025,11028,11031,11035,11038,11042,11046,11050,11055,11059,11063,11067,11071,11075,11079,11083,11087,11091,11095,11099,11102,11106,11110,11113,11116,11119,11121,11124,11126,11127,11129,11130,11131,11131,11132,11132,11132,11131,11130,11129,11128,11126,11124,11122,11119,11116,11113,11110,11106,11102,11098,11094,11090,11085,11081,11076,11072,11067,11062,11057,11052,11048,11043,11039,11034,11030,11026,11023,11019,11016,11013,11010,11007,11005,11003,11001,10999,10997,10995,10994,10992,10990,10989,10987,10986,10983,10981,10978,10976,10973,10971,10969,10967,10966,10965,10964,10964,10964,10965,10966,10967,10968,10970,10973,10975
11006,11009,11012,11016,11019,11023,11027,11031,11036,11040,11045,11050,11055,11060,11065,11070,11076,11081,11087,11092,11098,11103,11109,11114,11120,11125,11130,11135,11140,11145,11149,11153,11157,11161,11165,11168,11171,11173,11175,11177,11178,11179,11179,11179,11179,11178,11177,11176,11174,11171,11169,11166,11162,11158,11155,11150,11146,11141,11136,11131,11125,11120,11114,11108,11102,11096,11090,11084,11078,11072,11066,11060,11054,11049,11044,11039,11034,11029,11025,11021,11018,11014,11011,11009,11006,11003,11001,10999,10997,10995,10994,10992,10990,10988,10985,10983,10980,10976,10973,10971,10969,10967,10965,10965,10964,10964,10965,10965,10966,10968,10970,10972,10975
11009,11013,11018,11022,11027,11032,11037,11043,11048,11054,11060,11067,11073,11080,11086,11093,11100,11107,11114,11121,11128,11135,11142,11149,11156,11163,11170,11176,11183,11189,11194,11200,11205,11210,11214,11218,11221,11224,11227,11229,11231,11233,11234,11234,11234,11233,11232,11230,11228,11225,11222,11218,11214,11209,11204,11198,11192,11186,11180,11173,11167,11159,11152,11144,11137,11129,11121,11114,11106,11098,11091,11084,11077,11070,11063,11057,11051,11045,11040,11034,11030,11026,11021,11018,11014,11011,11008,11005,11003,11001,10999,10997,10995,10993,10990,10987,10984,10981,10978,10974,10971,10969,10967,10966,10965,10965,10965,10966,10967,10968,10970,10973,10975
11014,11019,11024,11030,11036,11042,11049,11056,11063,11071,11078,11086,11094,11102,11110,11119,11127,11136,11144,11153,11162,11171,11180,11189,11197,11206,11214,11222,11229,11237,11244,11251,11257,11263,11269,11274,11278,11282,11286,11288,11291,11292,11293,11294,11293,11292,11291,11289,11286,11283,11279,11275,11270,11264,11258,11251,11244,11236,11228,11220,11212,11203,11194,11185,11175,11166,11156,11147,11137,11128,11119,11110,11101,11093,11085,11077,11070,11063,11056,11049,11043,11037,11032,11028,11023,11019,11016,11012,11009,11007,11004,11002,11000,10998,10995,10993,10989,10986,10982,10978,10975,10972,10970,10968,10967,10967,10967,10967,10968,10969,10971,10974,10976
11020,11027,11033,11040,11048,11056,11064,11072,11081,11090,11099,11108,11118,11128,11138,11148,11158,11169,11179,11190,11201,11211,11222,11233,11243,11253,11263,11273,11283,11292,11301,11309,11317,11324,11330,11337,11342,11347,11351,11355,11358,11359,11361,11361,11360,11359,11357,11355,11351,11347,11343,11338,11331,11325,11317,11309,11301,11292,11282,11272,11263,11252,11241,11230,11219,11207,11196,11184,11173,11161,11150,11139,11128,11118,11108,11099,11090,11081,11073,11065,11058,11051,11045,11039,11034,11029,11024,11020,11016,11013,11010,11008,11006,11003,11001,10998,10994,10991,10987,10983,10979,10976,10973,10971,10970,10969,10969,10969,10970,10971,10973,10975,10978
11029,11037,11045,11054,11063,11072,11081,11091,11101,11111,11122,11133,11144,11156,11168,11180,11192,11205,11218,11230,11243,11256,11268,11281,11293,11305,11316,11327,11338,11349,11359,11368,11377,11386,11394,11401,11407,11413,11418,11422,11425,11427,11429,11430,11430,11428,11426,11424,11420,11415,11410,11403,11396,11389,11381,11372,11362,11352,11340,11328,11317,11304,11292,11279,11265,11251,11238,11224,11210,11197,11184,11171,11158,11146,11134,11122,11112,11101,11091,11083,11074,11066,11058,11051,11045,11039,11034,11029,11024,11020,11017,11014,11011,11009,11006,11003,11000,10996,10992,10988,10984,10980,10977,10975,10973,10972,10972,10972,10973,10974,10976,10978,10981
11041,11050,11059,11069,11079,11089,11100,11111,11122,11134,11146,11159,11172,11186,11199,11213,11227,11242,11256,11271,11285,11300,11314,11328,11342,11356,11370,11383,11396,11408,11419,11430,11440,11449,11458,11466,11473,11480,11485,11490,11494,11497,11499,11500,11501,11500,11498,11495,11492,11487,11481,11474,11466,11456,11447,11436,11424,11412,11400,11387,11373,11359,11345,11330,11314,11299,11283,11267,11251,11235,11220,11205,11190,11175,11161,11147,11134,11122,11111,11100,11090,11080,11073,11064,11057,11049,11043,11038,11033,11029,11025,11021,11018,11015,11012,11009,11006,11002,10998,10994,10990,10986,10982,10979,10977,10976,10976,10976,10976,10978,10979,10982,10985
