11069,11068,11067,11066,11065,11064,11063,11062,11061,11059,11058,11057,11056,11055,11054,11053,11052,11052,11051,11050,11049,11049,11048,11048,11048,11047,11047,11047,11047,11047,11047,11047,11048,11048,11048,11049,11049,11050,11050,11051,11052,11052,11053,11054,11055,11055,11056,11057,11058,11059,11059,11060,11061,11062,11063,11063,11064,11065,11065,11066,11067,11068,11069,11069,11070,11071,11072,11073,11074,11075,11076,11077,11078,11080,11081,11082,11084,11086,11088,11090,11092,11094,11096,11098,11101,11103,11105,11107,11108,11111,11114,11116,11118,11120,11122,11124,11126,11127,11129,11131,11133,11134,11135,11137,11138,11139,11140,11141,11142,11143,11143,11144,11145
11082,11081,11080,11079,11078,11077,11075,11074,11073,11072,11070,11069,11068,11066,11065,11064,11063,11062,11061,11060,11059,11058,11058,11057,11057,11056,11056,11056,11056,11056,11056,11056,11056,11056,11057,11057,11058,11059,11060,11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11070,11070,11071,11072,11073,11074,11074,11075,11076,11077,11077,11078,11079,11079,11080,11080,11081,11082,11083,11083,11084,11085,11086,11088,11089,11090,11092,11093,11095,11097,11099,11101,11103,11105,11108,11111,11113,11115,11118,11120,11122,11125,11127,11130,11132,11134,11136,11138,11140,11142,11143,11145,11146,11148,11149,11151,11152,11153,11154,11155,11156,11157,11157,11158
11097,11096,11094,11093,11092,11090,11089,11087,11086,11084,11083,11081,11080,11078,11077,11075,11074,11073,11072,11070,11069,11068,11068,11067,11066,11066,11065,11065,11065,11065,11065,11065,11065,11066,11067,11067,11068,11069,11070,11071,11073,11074,11075,11076,11077,11079,11080,11081,11082,11083,11084,11085,11086,11087,11087,11088,11089,11089,11090,11090,11091,11091,11092,11092,11093,11093,11094,11095,11095,11096,11097,11098,11099,11100,11101,11103,11104,11106,11108,11110,11112,11114,11116,11118,11121,11123,11126,11128,11131,11133,11136,11138,11140,11143,11145,11147,11149,11151,11153,11155,11157,11159,11161,11163,11164,11165,11167,11168,11169,11170,11171,11172,11173
11113,11112,11111,11109,11108,11106,11104,11103,11101,11099,11098,11096,11094,11092,11091,11089,11088,11086,11085,11083,11082,11081,11080,11079,11078,11077,11077,11077,11076,11077,11077,11077,11078,11079,11079,11080,11082,11083,11084,11086,11087,11088,11090,11092,11093,11095,11096,11097,11098,11099,11101,11102,11102,11103,11104,11104,11105,11105,11106,11106,11106,11107,11107,11107,11107,11108,11108,11108,11109,11109,11110,11110,11111,11112,11113,11114,11116,11117,11119,11120,11122,11125,11127,11129,11131,11133,11136,11138,11141,11144,11146,11149,11152,11154,11157,11159,11162,11164,11166,11168,11170,11171,11173,11175,11177,11179,11180,11182,11183,11184,11185,11186,11187
11132,11131,11129,11128,11126,11124,11122,11120,11118,11116,11114,11111,11110,11108,11106,11104,11102,11100,11099,11097,11096,11095,11093,11092,11092,11091,11091,11090,11090,11090,11091,11091,11092,11093,11095,11096,11098,11099,11101,11103,11105,11106,11108,11110,11112,11114,11115,11117,11118,11120,11121,11122,11122,11123,11124,11124,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11125,11126,11126,11127,11128,11129,11130,11132,11133,11135,11136,11138,11140,11142,11144,11147,11149,11152,11154,11157,11159,11162,11165,11167,11169,11172,11174,11177,11179,11182,11184,11186,11189,11191,11193,11195,11196,11198,11199,11200,11202,11202
11155,11153,11151,11149,11147,11145,11142,11140,11137,11135,11132,11130,11127,11125,11123,11120,11118,11116,11115,11113,11111,11110,11109,11108,11107,11106,11106,11106,11106,11107,11108,11109,11110,11111,11113,11115,11117,11119,11121,11123,11125,11128,11130,11132,11134,11136,11138,11140,11142,11143,11144,11145,11146,11147,11148,11148,11148,11148,11148,11148,11147,11147,11146,11146,11145,11144,11144,11143,11143,11142,11142,11142,11142,11142,11142,11142,11143,11143,11145,11145,11147,11148,11150,11151,11153,11155,11157,11159,11162,11164,11166,11169,11172,11174,11177,11180,11183,11186,11188,11191,11193,11196,11199,11201,11204,11206,11208,11210,11212,11213,11215,11216,11217
11183,11180,11178,11175,11172,11170,11166,11163,11160,11156,11153,11150,11147,11144,11141,11139,11136,11133,11132,11130,11128,11126,11125,11124,11123,11123,11123,11123,11123,11124,11125,11126,11128,11130,11132,11134,11137,11140,11142,11145,11148,11151,11154,11156,11159,11161,11163,11165,11168,11169,11171,11172,11173,11174,11175,11175,11175,11175,11174,11174,11173,11172,11171,11170,11169,11167,11166,11165,11164,11163,11162,11161,11160,11160,11159,11159,11159,11159,11159,11159,11160,11161,11162,11163,11164,11165,11167,11169,11171,11173,11175,11178,11181,11183,11186,11189,11192,11195,11199,11202,11205,11208,11211,11214,11217,11219,11222,11224,11226,11228,11229,11231,11232
11215,11212,11209,11206,11202,11198,11194,11190,11186,11182,11178,11174,11170,11166,11163,11159,11156,11153,11150,11148,11146,11144,11143,11141,11141,11140,11140,11141,11141,11143,11144,11146,11148,11150,11153,11156,11159,11162,11165,11169,11172,11175,11179,11182,11185,11188,11190,11193,11195,11197,11199,11201,11202,11203,11203,11204,11204,11204,11203,11202,11201,11200,11198,11196,11195,11193,11191,11189,11188,11186,11184,11182,11181,11179,11178,11176,11175,11175,11174,11173,11173,11173,11173,11174,11175,11175,11177,11178,11180,11181,11183,11186,11188,11191,11195,11198,11201,11205,11209,11212,11216,11219,11222,11225,11228,11231,11234,11237,11239,11241,11243,11244,11246
11253,11250,11246,11242,11237,11232,11227,11222,11217,11212,11206,11201,11196,11191,11187,11182,11178,11175,11171,11168,11165,11163,11161,11160,11159,11159,11159,11159,11160,11161,11163,11165,11168,11171,11174,11177,11181,11184,11188,11192,11196,11200,11204,11208,11211,11215,11218,11221,11224,11227,11229,11231,11232,11233,11234,11234,11235,11234,11234,11233,11231,11230,11228,11226,11224,11221,11219,11216,11214,11211,11208,11206,11203,11201,11199,11196,11194,11192,11191,11189,11188,11187,11186,11185,11185,11185,11186,11187,11188,11189,11191,11193,11196,11199,11202,11206,11210,11214,11218,11222,11226,11230,11234,11237,11241,11244,11247,11250,11253,11255,11257,11259,11260
11296,11292,11288,11284,11278,11272,11266,11259,11252,11245,11239,11232,11226,11219,11214,11208,11203,11198,11193,11190,11186,11184,11181,11180,11178,11178,11178,11178,11179,11181,11183,11186,11188,11191,11195,11198,11202,11206,11211,11215,11219,11224,11228,11233,11237,11241,11245,11249,11252,11255,11258,11260,11262,11264,11265,11266,11266,11266,11265,11264,11263,11261,11259,11256,11253,11251,11247,11244,11241,11238,11234,11231,11227,11223,11220,11217,11214,11211,11208,11205,11203,11201,11199,11197,11196,11195,11195,11195,11196,11197,11199,11200,11203,11206,11210,11214,11218,11222,11227,11232,11237,11241,11245,11249,11253,11257,11261,11264,11267,11270,11272,11274,11275
11338,11334,11330,11325,11319,11313,11306,11299,11292,11283,11275,11267,11259,11251,11243,11236,11229,11223,11217,11212,11208,11204,11201,11199,11198,11197,11197,11197,11198,11200,11202,11205,11208,11211,11215,11219,11223,11228,11232,11237,11242,11248,11253,11258,11263,11268,11273,11277,11281,11285,11288,11291,11293,11295,11297,11298,11299,11299,11298,11297,11295,11293,11291,11288,11285,11281,11277,11273,11269,11265,11261,11256,11252,11248,11243,11239,11234,11230,11226,11222,11219,11216,11212,11210,11208,11206,11205,11204,11204,11205,11206,11208,11210,11213,11217,11222,11226,11232,11237,11243,11248,11253,11258,11263,11268,11273,11276,11280,11283,11286,11288,11290,11291
11378,11375,11371,11367,11361,11354,11347,11340,11331,11323,11313,11304,11295,11285,11275,11266,11258,11250,11244,11238,11232,11227,11223,11220,11218,11217,11216,11217,11218,11220,11222,11224,11227,11231,11235,11239,11244,11249,11254,11259,11265,11271,11277,11283,11289,11295,11300,11305,11310,11315,11319,11322,11325,11327,11329,11331,11331,11331,11331,11330,11328,11325,11322,11319,11315,11311,11307,11302,11298,11293,11287,11282,11277,11271,11266,11260,11255,11250,11244,11240,11235,11231,11227,11223,11219,11216,11215,11213,11213,11213,11213,11215,11217,11221,11225,11230,11235,11241,11248,11254,11260,11266,11272,11277,11283,11288,11292,11296,11300,11303,11305,11307,11308
11412,11410,11407,11404,11399,11393,11386,11379,11371,11362,11352,11342,11332,11321,11310,11300,11290,11280,11271,11263,11256,11251,11246,11243,11240,11239,11238,11238,11238,11240,11242,11245,11248,11251,11255,11260,11265,11270,11276,11282,11289,11295,11302,11309,11315,11322,11329,11336,11341,11347,11351,11356,11359,11361,11363,11364,11365,11365,11364,11362,11360,11357,11354,11350,11345,11341,11336,11330,11325,11319,11313,11308,11302,11296,11289,11283,11276,11270,11264,11258,11252,11246,11241,11236,11232,11228,11225,11223,11221,11221,11221,11223,11225,11229,11234,11239,11245,11252,11260,11267,11274,11282,11289,11295,11300,11306,11311,11315,11318,11322,11324,11326,11327
