11681,11681,11680,11680,11680,11679,11679,11679,11679,11679,11679,11679,11679,11679,11679,11679,11679,11680,11680,11680,11680,11680,11680,11680,11680,11680,11680,11680,11680,11679,11679,11678,11678,11677,11676,11675,11674,11673,11671,11670,11668,11666,11664,11662,11660,11657,11654,11651,11648,11645,11642,11639,11635,11631,11627,11623,11619,11615,11611,11607,11602,11598,11594,11589,11585,11581,11577,11572,11568,11564,11559,11556,11552,11548,11545,11542,11538,11535,11532,11530,11527,11525,11523,11521,11519,11518,11516,11515,11514,11513,11513,11513,11512,11512,11512,11513,11513,11513,11514,11515,11516,11517,11518,11519,11520,11522,11524,11525,11527,11529,11531,11534,11536
11699,11699,11699,11699,11699,11699,11699,11700,11700,11701,11701,11702,11703,11703,11704,11705,11706,11707,11708,11709,11709,11710,11711,11712,11712,11713,11713,11714,11714,11714,11714,11714,11714,11714,11713,11712,11711,11710,11709,11707,11706,11704,11702,11700,11697,11694,11691,11688,11685,11681,11677,11674,11669,11665,11660,11656,11651,11646,11641,11636,11630,11625,11620,11615,11610,11604,11599,11593,11588,11583,11578,11573,11569,11565,11560,11556,11552,11549,11545,11542,11539,11536,11534,11532,11530,11528,11526,11525,11524,11524,11523,11522,11521,11521,11521,11521,11521,11522,11522,11522,11523,11524,11525,11526,11527,11529,11530,11532,11534,11536,11538,11540,11541
11719,11720,11720,11720,11721,11722,11723,11724,11725,11726,11727,11728,11730,11731,11733,11734,11736,11738,11739,11741,11742,11744,11746,11747,11748,11750,11751,11752,11753,11754,11755,11755,11756,11756,11756,11755,11755,11754,11753,11752,11750,11749,11746,11744,11741,11738,11735,11731,11727,11723,11719,11714,11709,11704,11699,11694,11688,11682,11676,11670,11663,11657,11650,11644,11638,11631,11625,11619,11613,11607,11600,11595,11589,11584,11579,11574,11569,11565,11561,11557,11554,11550,11547,11544,11542,11539,11538,11536,11535,11534,11533,11532,11532,11531,11531,11531,11531,11531,11531,11531,11532,11533,11533,11534,11535,11536,11537,11539,11540,11542,11543,11544,11546
11740,11741,11742,11743,11744,11746,11747,11749,11751,11753,11755,11757,11759,11761,11764,11766,11769,11772,11774,11777,11779,11781,11784,11786,11788,11790,11792,11794,11795,11797,11798,11799,11800,11800,11800,11800,11800,11800,11799,11798,11796,11795,11793,11790,11787,11784,11781,11777,11773,11769,11764,11759,11753,11747,11741,11735,11728,11722,11715,11707,11700,11692,11685,11677,11669,11661,11654,11646,11639,11632,11624,11618,11611,11604,11598,11592,11587,11582,11578,11574,11570,11566,11563,11560,11557,11553,11552,11550,11547,11546,11545,11544,11543,11542,11542,11541,11541,11541,11541,11540,11540,11540,11541,11541,11542,11543,11544,11544,11545,11546,11547,11548,11549
11764,11765,11767,11768,11770,11772,11774,11777,11779,11782,11785,11788,11791,11795,11798,11801,11804,11807,11810,11813,11816,11819,11821,11824,11826,11828,11830,11832,11833,11834,11836,11837,11838,11839,11839,11839,11839,11839,11839,11838,11836,11835,11833,11831,11829,11826,11823,11819,11815,11810,11806,11800,11795,11789,11782,11776,11769,11762,11754,11746,11738,11729,11721,11712,11703,11695,11686,11677,11668,11660,11651,11643,11635,11627,11620,11613,11607,11600,11596,11590,11586,11582,11578,11575,11572,11568,11566,11563,11561,11559,11557,11556,11554,11554,11553,11553,11552,11552,11552,11551,11551,11550,11550,11550,11549,11549,11549,11549,11549,11549,11550,11550,11551
11790,11791,11793,11795,11798,11801,11804,11807,11810,11813,11817,11820,11824,11827,11830,11834,11837,11840,11842,11845,11847,11850,11852,11854,11856,11858,11860,11861,11862,11864,11865,11866,11866,11867,11868,11868,11869,11869,11869,11869,11868,11868,11867,11865,11864,11862,11859,11857,11853,11850,11845,11841,11835,11830,11823,11816,11809,11801,11793,11784,11776,11766,11757,11747,11738,11728,11718,11708,11698,11688,11679,11669,11660,11652,11643,11635,11628,11621,11616,11610,11605,11601,11596,11592,11588,11585,11581,11579,11576,11573,11571,11569,11568,11566,11565,11565,11564,11563,11562,11561,11560,11559,11558,11557,11555,11554,11553,11553,11552,11551,11551,11551,11551
11816,11818,11821,11824,11827,11830,11833,11836,11840,11843,11846,11850,11853,11856,11858,11861,11863,11865,11867,11869,11871,11872,11873,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11890,11891,11892,11893,11893,11893,11893,11893,11892,11891,11889,11887,11884,11881,11877,11872,11867,11861,11854,11847,11840,11831,11822,11813,11803,11793,11783,11773,11762,11751,11740,11729,11718,11708,11697,11687,11677,11668,11658,11650,11642,11635,11629,11622,11617,11613,11608,11604,11600,11597,11594,11591,11588,11586,11583,11581,11579,11577,11576,11576,11574,11573,11571,11569,11568,11566,11563,11561,11559,11557,11556,11554,11553,11552,11551,11550
11842,11845,11848,11851,11853,11856,11859,11862,11865,11867,11869,11872,11873,11875,11876,11878,11879,11880,11881,11882,11882,11883,11883,11884,11885,11885,11886,11887,11888,11889,11891,11892,11894,11896,11899,11901,11903,11906,11908,11910,11912,11914,11916,11918,11919,11919,11919,11919,11917,11916,11913,11910,11906,11901,11896,11890,11883,11876,11868,11859,11849,11839,11829,11818,11807,11795,11784,11772,11760,11749,11737,11725,11714,11704,11693,11683,11674,11665,11657,11650,11643,11637,11631,11627,11622,11618,11614,11610,11607,11603,11601,11598,11595,11593,11591,11589,11587,11585,11583,11581,11578,11575,11572,11569,11566,11564,11561,11559,11556,11555,11553,11551,11550
11866,11868,11871,11873,11875,11877,11879,11880,11881,11882,11883,11884,11885,11885,11885,11885,11885,11885,11885,11885,11885,11885,11886,11887,11888,11889,11890,11891,11893,11895,11897,11899,11902,11905,11908,11911,11914,11917,11921,11924,11928,11931,11934,11936,11938,11940,11941,11942,11942,11941,11939,11937,11934,11930,11925,11920,11914,11907,11899,11891,11882,11872,11862,11850,11839,11828,11815,11803,11790,11778,11766,11753,11741,11730,11718,11708,11697,11688,11678,11671,11662,11655,11649,11644,11639,11635,11630,11626,11623,11619,11616,11612,11610,11607,11604,11601,11599,11596,11593,11589,11586,11582,11578,11575,11571,11568,11564,11561,11558,11556,11553,11551,11550
11884,11886,11887,11887,11888,11888,11889,11889,11889,11888,11888,11886,11885,11884,11883,11882,11882,11882,11883,11884,11885,11886,11887,11889,11890,11892,11894,11896,11898,11901,11903,11906,11909,11912,11915,11918,11922,11926,11930,11935,11939,11943,11947,11951,11954,11957,11959,11961,11961,11962,11961,11960,11957,11954,11951,11946,11941,11935,11928,11920,11911,11901,11891,11881,11869,11857,11845,11832,11820,11807,11793,11781,11768,11756,11743,11732,11721,11711,11702,11692,11684,11676,11670,11664,11657,11652,11648,11644,11640,11635,11631,11628,11624,11620,11617,11613,11609,11605,11601,11596,11592,11588,11583,11579,11575,11571,11567,11563,11560,11556,11554,11551,11549
