11462,11459,11457,11455,11453,11451,11449,11447,11445,11443,11441,11439,11437,11436,11434,11433,11432,11430,11429,11429,11428,11427,11427,11426,11426,11425,11425,11426,11425,11425,11426,11427,11427,11428,11429,11430,11431,11433,11435,11437,11439,11442,11445,11447,11451,11454,11458,11461,11465,11469,11474,11478,11483,11487,11492,11496,11501,11506,11511,11515,11520,11525,11530,11536,11541,11545,11551,11556,11561,11566,11572,11577,11581,11586,11591,11597,11602,11607,11612,11616,11621,11625,11629,11633,11636,11638,11640,11642,11643,11645,11647,11648,11649,11650,11651,11651,11652,11652,11652,11652,11651,11650,11649,11647,11646,11643,11641,11638,11634,11631,11627,11623,11618
11460,11458,11455,11453,11451,11448,11446,11444,11442,11440,11438,11436,11434,11433,11431,11429,11428,11426,11426,11425,11424,11423,11423,11423,11422,11422,11421,11422,11422,11422,11422,11423,11423,11424,11425,11427,11428,11430,11431,11433,11435,11437,11440,11442,11445,11449,11452,11456,11459,11463,11467,11471,11476,11480,11485,11489,11494,11499,11504,11508,11512,11517,11522,11527,11532,11537,11542,11547,11553,11558,11563,11568,11573,11578,11584,11590,11595,11600,11606,11612,11617,11623,11628,11632,11635,11638,11641,11643,11646,11647,11648,11650,11651,11653,11654,11655,11655,11656,11656,11656,11655,11654,11653,11651,11649,11647,11644,11641,11638,11634,11630,11625,11621
11459,11456,11454,11452,11449,11447,11445,11442,11440,11438,11436,11434,11432,11430,11428,11426,11425,11423,11423,11422,11421,11420,11420,11420,11419,11419,11419,11419,11419,11420,11420,11421,11422,11423,11424,11425,11427,11428,11430,11432,11434,11436,11439,11441,11444,11447,11450,11453,11457,11461,11465,11469,11473,11477,11481,11485,11490,11494,11499,11503,11507,11512,11516,11521,11525,11530,11534,11539,11544,11549,11555,11560,11565,11570,11576,11582,11588,11594,11601,11607,11613,11619,11625,11630,11634,11638,11642,11645,11647,11649,11651,11652,11654,11655,11656,11658,11658,11659,11659,11659,11658,11657,11655,11653,11651,11648,11646,11642,11639,11635,11631,11626,11621
11460,11458,11455,11453,11450,11448,11445,11443,11441,11438,11436,11434,11431,11429,11427,11426,11424,11423,11422,11422,11421,11420,11420,11420,11420,11420,11420,11420,11421,11421,11422,11423,11424,11425,11427,11428,11429,11431,11433,11435,11437,11439,11442,11444,11447,11450,11453,11456,11459,11463,11466,11469,11473,11477,11481,11485,11489,11492,11496,11500,11504,11508,11512,11516,11520,11524,11528,11532,11537,11541,11546,11550,11556,11561,11567,11573,11579,11585,11591,11598,11605,11612,11618,11624,11630,11636,11640,11644,11648,11651,11653,11655,11657,11658,11659,11660,11661,11661,11661,11661,11660,11659,11657,11655,11652,11649,11646,11643,11639,11635,11630,11625,11620
11464,11460,11457,11454,11452,11449,11446,11444,11441,11439,11436,11433,11431,11428,11426,11425,11424,11423,11422,11422,11422,11422,11422,11422,11422,11422,11423,11423,11424,11425,11426,11427,11429,11430,11432,11433,11435,11437,11439,11441,11444,11446,11449,11452,11454,11457,11460,11463,11466,11469,11472,11475,11478,11482,11485,11488,11491,11495,11498,11501,11504,11507,11510,11513,11516,11520,11523,11526,11530,11534,11538,11542,11547,11552,11557,11563,11569,11575,11582,11589,11596,11603,11610,11617,11624,11630,11636,11642,11646,11650,11654,11656,11658,11660,11661,11663,11663,11663,11663,11662,11661,11659,11657,11654,11651,11649,11645,11641,11637,11632,11627,11622,11616
11471,11466,11462,11458,11455,11452,11449,11446,11443,11441,11438,11435,11432,11430,11428,11426,11425,11425,11424,11424,11424,11424,11425,11425,11426,11427,11428,11429,11430,11432,11434,11435,11437,11439,11441,11444,11446,11448,11451,11453,11456,11458,11461,11464,11467,11470,11472,11475,11478,11480,11483,11485,11488,11490,11493,11495,11498,11500,11502,11505,11507,11509,11511,11513,11515,11518,11520,11522,11525,11528,11531,11535,11539,11543,11547,11552,11558,11565,11571,11578,11584,11592,11600,11608,11616,11623,11630,11637,11643,11648,11652,11655,11658,11661,11663,11664,11664,11664,11664,11662,11661,11659,11657,11654,11650,11647,11642,11638,11633,11628,11622,11616,11610
11481,11474,11469,11463,11459,11455,11451,11448,11445,11442,11439,11437,11434,11432,11430,11428,11427,11426,11425,11425,11426,11427,11428,11429,11430,11432,11434,11436,11439,11441,11444,11447,11449,11452,11455,11458,11461,11464,11467,11470,11473,11476,11478,11481,11484,11487,11489,11492,11494,11496,11498,11500,11501,11503,11504,11506,11507,11509,11510,11511,11512,11513,11514,11515,11516,11517,11518,11520,11522,11524,11526,11529,11532,11535,11539,11544,11549,11554,11560,11567,11575,11583,11590,11599,11607,11615,11623,11631,11638,11645,11650,11655,11658,11661,11663,11664,11665,11665,11664,11662,11660,11658,11656,11652,11648,11644,11639,11634,11628,11621,11615,11608,11602
11493,11485,11478,11472,11466,11461,11456,11452,11448,11445,11442,11439,11437,11434,11432,11430,11429,11428,11428,11428,11429,11431,11433,11435,11438,11441,11445,11448,11452,11456,11460,11464,11467,11471,11475,11478,11482,11485,11489,11492,11495,11498,11501,11504,11507,11509,11511,11513,11515,11516,11517,11518,11519,11519,11520,11520,11520,11520,11520,11520,11520,11519,11519,11519,11519,11519,11519,11519,11520,11521,11522,11524,11526,11529,11533,11536,11540,11545,11551,11558,11565,11572,11580,11589,11598,11607,11616,11624,11633,11640,11647,11653,11658,11662,11664,11664,11665,11665,11664,11662,11660,11658,11654,11650,11645,11640,11634,11628,11622,11615,11607,11599,11591
11506,11497,11489,11481,11474,11468,11462,11457,11453,11449,11446,11443,11440,11438,11435,11434,11433,11433,11433,11435,11437,11440,11443,11447,11451,11455,11459,11463,11468,11473,11477,11482,11487,11492,11497,11502,11506,11510,11514,11518,11521,11525,11528,11531,11533,11535,11537,11538,11539,11540,11540,11540,11539,11539,11538,11537,11535,11534,11533,11531,11530,11528,11526,11525,11523,11522,11521,11520,11520,11520,11520,11521,11523,11525,11527,11530,11534,11538,11544,11549,11556,11563,11573,11580,11589,11599,11610,11619,11628,11637,11645,11652,11658,11662,11665,11666,11666,11666,11664,11662,11660,11656,11652,11647,11642,11635,11629,11622,11614,11606,11598,11589,11581
11522,11512,11502,11493,11485,11477,11470,11464,11459,11454,11450,11447,11444,11442,11441,11440,11439,11440,11441,11443,11446,11450,11454,11459,11463,11469,11475,11481,11487,11493,11499,11505,11511,11517,11523,11529,11534,11539,11544,11548,11552,11555,11558,11561,11563,11564,11565,11566,11566,11566,11566,11564,11563,11561,11559,11556,11553,11550,11547,11544,11541,11538,11535,11532,11529,11527,11525,11523,11522,11520,11520,11520,11521,11522,11524,11526,11529,11533,11538,11544,11550,11558,11565,11574,11584,11595,11604,11614,11625,11635,11644,11652,11659,11664,11667,11669,11669,11668,11666,11663,11660,11656,11651,11645,11638,11631,11623,11615,11606,11597,11588,11578,11569
11536,11525,11515,11505,11496,11487,11479,11473,11467,11461,11457,11453,11450,11449,11447,11447,11447,11449,11451,11455,11459,11464,11469,11475,11481,11488,11494,11502,11508,11516,11524,11532,11540,11547,11554,11561,11568,11573,11579,11583,11587,11590,11593,11595,11597,11597,11598,11597,11596,11595,11593,11591,11588,11585,11581,11577,11572,11568,11563,11559,11554,11549,11545,11541,11537,11533,11530,11527,11524,11522,11521,11520,11520,11521,11522,11524,11527,11530,11535,11541,11547,11555,11564,11573,11582,11592,11603,11614,11626,11635,11645,11654,11662,11667,11671,11674,11674,11672,11670,11666,11661,11656,11650,11642,11635,11626,11617,11608,11598,11589,11579,11569,11559
