11071,11071,11071,11071,11071,11070,11070,11069,11068,11066,11065,11063,11061,11059,11057,11054,11052,11049,11046,11042,11039,11035,11031,11026,11022,11017,11012,11006,11001,10995,10988,10982,10975,10968,10960,10953,10945,10937,10929,10921,10912,10904,10896,10887,10879,10870,10861,10852,10843,10835,10826,10817,10808,10798,10789,10780,10771,10762,10753,10743,10734,10725,10716,10707,10699,10691,10683,10675,10667,10659,10651,10644,10638,10632,10626,10621,10615,10611,10606,10602,10597,10595,10591,10588,10586,10584,10583,10581,10579,10579,10577,10577,10577,10577,10577,10577,10578,10579,10580,10582,10583,10585,10587,10590,10592,10595,10598,10601,10604,10607,10610,10614,10618
11086,11087,11087,11087,11087,11086,11085,11084,11083,11082,11080,11078,11076,11074,11072,11069,11066,11063,11060,11056,11052,11048,11044,11039,11034,11029,11024,11018,11012,11006,10999,10992,10985,10978,10970,10962,10954,10946,10937,10928,10919,10910,10901,10892,10883,10874,10864,10855,10846,10836,10826,10817,10807,10797,10787,10777,10767,10757,10747,10737,10727,10716,10706,10697,10687,10678,10669,10660,10652,10643,10635,10628,10621,10615,10609,10603,10597,10592,10587,10583,10579,10575,10572,10569,10567,10564,10563,10560,10559,10558,10557,10557,10556,10557,10557,10558,10559,10560,10562,10563,10565,10567,10570,10573,10576,10579,10582,10585,10590,10593,10598,10602,10606
11106,11106,11106,11106,11105,11105,11104,11102,11101,11099,11097,11095,11093,11090,11088,11084,11081,11078,11074,11070,11066,11061,11057,11052,11047,11041,11036,11030,11023,11017,11010,11003,10995,10988,10980,10972,10963,10954,10945,10936,10927,10917,10908,10898,10888,10879,10869,10859,10849,10839,10829,10818,10808,10797,10787,10776,10765,10754,10744,10733,10722,10711,10700,10690,10679,10669,10660,10651,10642,10633,10625,10617,10610,10603,10596,10590,10584,10579,10574,10570,10566,10562,10559,10557,10554,10553,10551,10550,10549,10548,10547,10547,10547,10547,10547,10548,10549,10551,10552,10554,10556,10559,10562,10565,10567,10570,10574,10578,10583,10586,10591,10595,10600
11125,11125,11125,11125,11124,11124,11123,11121,11120,11118,11116,11113,11111,11108,11104,11101,11097,11093,11089,11085,11080,11075,11070,11065,11059,11054,11048,11041,11035,11028,11021,11014,11006,10998,10990,10981,10973,10964,10955,10945,10935,10925,10915,10905,10895,10885,10875,10865,10854,10844,10833,10822,10812,10801,10790,10778,10767,10755,10744,10732,10720,10709,10697,10686,10675,10664,10654,10644,10634,10625,10617,10609,10601,10594,10588,10581,10576,10571,10566,10561,10557,10554,10551,10548,10545,10544,10542,10541,10540,10539,10539,10539,10539,10539,10540,10541,10543,10544,10546,10548,10551,10553,10556,10559,10563,10567,10570,10574,10579,10584,10588,10593,10598
11146,11146,11147,11146,11146,11145,11143,11142,11140,11138,11135,11133,11129,11126,11123,11119,11115,11110,11105,11100,11095,11090,11084,11079,11073,11067,11060,11053,11047,11040,11032,11025,11017,11009,11000,10992,10983,10973,10964,10954,10944,10934,10924,10914,10903,10893,10883,10872,10861,10851,10840,10828,10817,10806,10794,10783,10771,10759,10747,10735,10723,10711,10699,10687,10676,10665,10654,10644,10634,10625,10616,10607,10599,10592,10585,10579,10573,10567,10562,10558,10554,10551,10548,10545,10543,10541,10540,10539,10538,10538,10538,10538,10538,10539,10540,10541,10543,10544,10547,10549,10551,10554,10558,10561,10564,10568,10572,10577,10582,10586,10591,10597,10602
11167,11168,11168,11168,11167,11166,11165,11163,11161,11158,11155,11152,11149,11145,11141,11137,11133,11128,11123,11117,11112,11106,11100,11093,11087,11080,11073,11066,11059,11051,11044,11036,11028,11019,11011,11002,10993,10984,10974,10964,10954,10944,10934,10923,10913,10902,10892,10881,10870,10860,10849,10837,10826,10815,10803,10791,10779,10767,10755,10743,10730,10718,10706,10693,10681,10670,10658,10648,10637,10628,10618,10609,10601,10594,10587,10581,10575,10569,10564,10560,10556,10552,10549,10546,10544,10542,10541,10540,10539,10539,10539,10539,10540,10541,10542,10544,10546,10548,10550,10552,10555,10558,10561,10565,10569,10573,10578,10583,10588,10593,10599,10604,10610
11191,11192,11192,11192,11191,11190,11188,11186,11183,11180,11177,11173,11169,11165,11161,11156,11151,11146,11140,11135,11129,11122,11116,11109,11101,11094,11087,11080,11072,11064,11056,11048,11039,11031,11022,11013,11004,10995,10985,10975,10965,10955,10945,10934,10924,10913,10902,10892,10881,10870,10859,10848,10837,10825,10813,10802,10790,10778,10766,10754,10741,10729,10717,10704,10692,10680,10669,10658,10647,10637,10628,10619,10610,10602,10595,10588,10582,10577,10571,10567,10563,10559,10556,10553,10551,10549,10548,10546,10546,10545,10545,10546,10547,10548,10549,10551,10553,10555,10557,10560,10563,10566,10570,10574,10578,10583,10588,10593,10599,10605,10611,10617,10623
11215,11216,11216,11216,11215,11214,11212,11209,11206,11203,11199,11195,11191,11186,11181,11176,11170,11164,11159,11152,11146,11139,11132,11125,11117,11109,11101,11093,11085,11077,11068,11060,11051,11042,11033,11024,11015,11006,10996,10987,10977,10967,10957,10946,10936,10925,10915,10904,10893,10883,10872,10861,10850,10839,10827,10816,10804,10792,10780,10768,10756,10744,10731,10719,10707,10696,10684,10673,10662,10652,10642,10633,10625,10616,10609,10602,10595,10589,10584,10579,10575,10571,10568,10565,10562,10560,10558,10557,10556,10556,10556,10556,10557,10558,10559,10561,10563,10565,10568,10570,10573,10577,10581,10585,10590,10595,10601,10607,10613,10619,10626,10633,10640
11239,11241,11242,11242,11241,11240,11238,11235,11232,11228,11223,11219,11214,11208,11202,11196,11190,11184,11177,11170,11163,11156,11148,11141,11133,11125,11116,11108,11099,11091,11082,11073,11064,11055,11046,11037,11027,11018,11008,10999,10989,10979,10969,10959,10949,10939,10928,10918,10908,10897,10886,10876,10865,10854,10843,10832,10820,10809,10797,10786,10774,10762,10750,10739,10727,10715,10704,10693,10683,10673,10663,10654,10645,10637,10629,10622,10615,10608,10603,10598,10593,10589,10585,10582,10579,10577,10575,10574,10572,10572,10571,10571,10572,10573,10574,10575,10577,10580,10582,10585,10589,10592,10596,10601,10606,10612,10618,10625,10632,10639,10646,10653,10661
11264,11266,11268,11268,11268,11267,11265,11262,11258,11254,11249,11243,11237,11231,11225,11218,11211,11204,11196,11189,11182,11174,11166,11158,11149,11140,11131,11122,11113,11104,11095,11085,11076,11067,11058,11049,11040,11031,11021,11012,11003,10993,10983,10974,10964,10954,10944,10934,10924,10913,10903,10893,10883,10872,10862,10851,10840,10829,10818,10807,10796,10784,10773,10762,10751,10739,10729,10718,10708,10698,10688,10679,10670,10662,10654,10647,10640,10633,10628,10622,10617,10612,10608,10605,10601,10598,10596,10595,10593,10592,10591,10591,10591,10591,10592,10594,10595,10598,10600,10603,10607,10611,10615,10620,10626,10632,10639,10646,10653,10661,10669,10678,10686
