11659,11660,11660,11660,11660,11660,11659,11657,11656,11654,11652,11649,11646,11643,11640,11636,11632,11628,11624,11619,11614,11609,11604,11599,11593,11587,11582,11576,11570,11564,11558,11553,11547,11541,11535,11530,11524,11518,11513,11508,11502,11497,11493,11488,11483,11479,11474,11470,11466,11462,11457,11453,11449,11446,11442,11438,11434,11430,11427,11423,11419,11415,11411,11407,11404,11400,11396,11393,11389,11385,11381,11378,11375,11371,11368,11365,11362,11360,11357,11355,11352,11350,11348,11346,11344,11343,11341,11340,11338,11336,11335,11334,11333,11332,11330,11329,11328,11327,11326,11326,11325,11324,11323,11323,11322,11321,11321,11320,11320,11319,11319,11318,11317
11679,11680,11681,11681,11681,11680,11680,11678,11677,11675,11673,11670,11667,11664,11660,11656,11652,11647,11642,11637,11632,11627,11621,11615,11609,11602,11596,11589,11583,11576,11570,11563,11557,11550,11544,11538,11532,11526,11520,11514,11509,11503,11498,11493,11488,11483,11479,11474,11470,11466,11461,11457,11453,11449,11445,11441,11437,11433,11429,11425,11421,11417,11413,11408,11404,11400,11395,11391,11387,11383,11379,11376,11372,11369,11365,11362,11359,11357,11354,11352,11349,11347,11345,11343,11341,11339,11338,11336,11335,11334,11333,11331,11331,11330,11329,11328,11328,11327,11327,11327,11326,11326,11326,11326,11326,11326,11326,11326,11326,11326,11326,11326,11326
11696,11697,11698,11698,11698,11698,11697,11696,11695,11693,11690,11688,11685,11681,11678,11673,11669,11664,11659,11654,11648,11642,11636,11629,11623,11616,11609,11602,11595,11587,11580,11573,11566,11559,11553,11546,11539,11533,11527,11520,11515,11509,11503,11498,11493,11488,11484,11479,11475,11470,11466,11462,11457,11453,11449,11444,11440,11436,11432,11427,11423,11419,11414,11410,11405,11400,11396,11391,11387,11382,11378,11374,11370,11366,11363,11359,11356,11353,11350,11348,11345,11343,11341,11340,11337,11336,11335,11334,11333,11331,11330,11330,11329,11329,11328,11328,11328,11328,11329,11329,11330,11330,11331,11331,11331,11332,11333,11333,11334,11335,11335,11335,11336
11707,11709,11710,11710,11710,11710,11710,11709,11708,11706,11704,11702,11699,11695,11691,11687,11683,11678,11672,11667,11661,11655,11648,11641,11634,11627,11620,11612,11605,11597,11590,11582,11575,11567,11560,11553,11546,11540,11533,11527,11521,11515,11509,11504,11499,11494,11489,11484,11480,11476,11471,11467,11463,11458,11454,11449,11445,11440,11436,11431,11426,11421,11416,11411,11406,11401,11396,11390,11385,11380,11376,11371,11367,11363,11359,11356,11352,11349,11347,11344,11342,11339,11337,11336,11334,11333,11331,11330,11329,11328,11328,11328,11328,11328,11328,11329,11329,11330,11331,11332,11333,11334,11335,11336,11338,11339,11340,11341,11343,11344,11346,11346,11348
11715,11716,11718,11718,11719,11719,11718,11718,11717,11715,11713,11711,11708,11705,11702,11698,11693,11688,11683,11677,11671,11665,11658,11651,11643,11636,11628,11621,11613,11605,11598,11590,11583,11575,11568,11561,11554,11547,11540,11534,11528,11522,11516,11511,11505,11500,11496,11491,11486,11482,11478,11473,11469,11465,11460,11455,11450,11445,11441,11436,11430,11425,11420,11414,11408,11403,11397,11391,11386,11380,11375,11370,11365,11360,11356,11353,11349,11346,11342,11340,11338,11335,11333,11332,11330,11329,11327,11327,11326,11326,11326,11326,11327,11328,11329,11330,11331,11333,11335,11336,11338,11340,11342,11344,11346,11348,11350,11353,11354,11356,11358,11360,11362
11718,11720,11721,11722,11723,11723,11723,11722,11721,11720,11719,11717,11714,11711,11708,11704,11700,11695,11690,11684,11678,11671,11665,11658,11650,11643,11635,11628,11620,11612,11605,11597,11590,11583,11575,11568,11561,11555,11548,11542,11536,11530,11524,11519,11514,11509,11504,11500,11495,11491,11486,11482,11478,11473,11468,11464,11458,11453,11447,11442,11436,11430,11424,11418,11412,11405,11399,11392,11386,11380,11374,11368,11363,11358,11354,11350,11346,11342,11339,11336,11334,11332,11329,11327,11326,11324,11324,11323,11323,11324,11325,11326,11328,11330,11332,11334,11337,11339,11341,11344,11346,11349,11352,11354,11357,11360,11363,11365,11368,11370,11373,11376,11379
11718,11720,11721,11722,11723,11723,11723,11723,11723,11722,11720,11718,11716,11714,11711,11707,11703,11698,11693,11688,11682,11676,11669,11663,11656,11649,11641,11634,11627,11619,11612,11605,11598,11591,11584,11577,11570,11564,11557,11551,11545,11540,11535,11529,11525,11520,11515,11511,11506,11501,11497,11492,11487,11483,11478,11473,11467,11461,11456,11450,11443,11437,11430,11423,11416,11409,11402,11395,11387,11380,11374,11368,11361,11356,11351,11347,11343,11339,11336,11332,11329,11327,11325,11323,11322,11322,11322,11323,11324,11325,11327,11329,11331,11334,11337,11340,11343,11346,11349,11352,11356,11359,11363,11366,11369,11373,11376,11380,11383,11386,11389,11392,11395
11714,11716,11717,11719,11720,11720,11721,11721,11720,11719,11718,11717,11715,11712,11710,11706,11703,11699,11694,11689,11684,11678,11672,11666,11659,11653,11646,11639,11632,11626,11619,11612,11605,11599,11592,11586,11580,11574,11568,11562,11557,11551,11546,11542,11537,11532,11528,11523,11519,11514,11510,11505,11500,11495,11490,11484,11479,11473,11466,11459,11453,11445,11437,11430,11422,11414,11406,11398,11390,11382,11374,11367,11361,11355,11349,11344,11340,11336,11332,11329,11326,11323,11322,11321,11321,11321,11322,11324,11325,11327,11330,11333,11336,11340,11343,11347,11351,11355,11359,11363,11367,11371,11375,11379,11383,11387,11391,11395,11398,11402,11405,11408,11412
11707,11708,11710,11711,11712,11713,11714,11714,11714,11714,11713,11712,11711,11709,11706,11703,11700,11697,11693,11688,11684,11679,11673,11668,11662,11656,11651,11645,11639,11632,11626,11620,11614,11608,11602,11596,11591,11585,11580,11575,11570,11565,11560,11556,11551,11547,11543,11538,11534,11529,11524,11520,11515,11509,11504,11498,11491,11485,11478,11471,11463,11455,11446,11438,11429,11420,11411,11402,11393,11384,11376,11368,11360,11354,11348,11342,11338,11333,11329,11326,11323,11321,11320,11320,11321,11322,11324,11326,11328,11331,11334,11338,11342,11346,11351,11355,11360,11365,11369,11374,11379,11383,11388,11392,11396,11400,11404,11407,11411,11414,11418,11421,11424
11697,11699,11700,11702,11703,11704,11705,11706,11706,11706,11706,11705,11704,11702,11701,11698,11696,11693,11690,11686,11682,11678,11674,11669,11664,11659,11654,11649,11644,11639,11633,11628,11623,11618,11613,11608,11603,11598,11594,11589,11584,11580,11576,11572,11567,11563,11559,11554,11550,11545,11541,11536,11531,11525,11520,11514,11507,11500,11492,11484,11475,11467,11457,11447,11437,11427,11417,11408,11397,11387,11378,11369,11360,11353,11346,11340,11335,11330,11326,11323,11321,11320,11320,11320,11322,11324,11326,11328,11332,11336,11339,11344,11349,11354,11359,11365,11370,11375,11380,11385,11390,11394,11398,11402,11406,11409,11413,11416,11420,11423,11426,11429,11433
