10762,10759,10756,10753,10751,10749,10748,10747,10747,10747,10747,10747,10748,10750,10751,10753,10756,10758,10761,10764,10767,10770,10774,10778,10781,10785,10789,10793,10798,10802,10806,10810,10815,10819,10823,10827,10831,10835,10839,10842,10846,10849,10853,10856,10859,10861,10864,10866,10869,10871,10872,10874,10875,10877,10878,10878,10879,10879,10879,10878,10878,10877,10876,10875,10874,10872,10870,10868,10865,10863,10860,10858,10856,10853,10850,10847,10844,10840,10837,10833,10830,10826,10823,10819,10815,10812,10808,10805,10801,10796,10792,10788,10786,10782,10778,10775,10771,10768,10765,10762,10759,10756,10753,10751,10749,10747,10746,10744,10743,10742,10741,10741,10741
10775,10772,10769,10767,10765,10764,10763,10763,10763,10763,10764,10765,10767,10769,10771,10773,10776,10779,10783,10787,10791,10795,10799,10803,10808,10813,10817,10822,10827,10831,10836,10841,10846,10850,10855,10860,10864,10869,10873,10877,10881,10885,10889,10892,10895,10898,10901,10903,10905,10907,10909,10910,10911,10912,10912,10913,10913,10912,10912,10911,10910,10908,10906,10904,10902,10900,10897,10894,10891,10887,10884,10881,10877,10874,10871,10867,10863,10859,10855,10851,10847,10843,10838,10835,10831,10826,10822,10817,10811,10808,10804,10800,10795,10791,10787,10783,10779,10775,10771,10768,10765,10762,10760,10757,10755,10752,10750,10749,10747,10746,10745,10744,10743
10792,10790,10788,10786,10785,10784,10784,10784,10785,10786,10788,10790,10792,10795,10798,10801,10805,10809,10813,10817,10821,10826,10831,10836,10841,10846,10852,10857,10863,10868,10873,10879,10884,10889,10895,10900,10905,10910,10914,10919,10923,10927,10931,10934,10937,10940,10942,10944,10946,10947,10949,10950,10950,10951,10951,10950,10950,10948,10947,10945,10943,10941,10938,10936,10933,10929,10926,10922,10918,10915,10910,10906,10902,10897,10893,10888,10884,10879,10874,10869,10865,10860,10855,10851,10846,10840,10836,10831,10827,10821,10816,10812,10807,10802,10798,10793,10789,10785,10781,10777,10773,10769,10765,10762,10760,10757,10755,10753,10751,10749,10748,10747,10746
10813,10811,10809,10808,10808,10808,10808,10809,10810,10812,10814,10816,10819,10822,10826,10830,10834,10838,10843,10848,10853,10858,10863,10869,10875,10881,10887,10893,10899,10905,10911,10917,10923,10929,10935,10940,10945,10950,10955,10960,10964,10968,10971,10975,10977,10980,10982,10983,10985,10986,10987,10987,10987,10987,10986,10985,10984,10982,10980,10977,10974,10971,10967,10964,10960,10956,10951,10947,10942,10938,10933,10928,10923,10918,10913,10908,10902,10897,10892,10887,10881,10876,10871,10865,10860,10854,10850,10844,10838,10833,10828,10823,10818,10813,10808,10803,10799,10794,10790,10786,10782,10779,10777,10773,10769,10766,10764,10762,10759,10757,10755,10754,10753
10836,10835,10834,10833,10833,10834,10835,10837,10838,10841,10843,10847,10850,10854,10858,10862,10867,10872,10877,10883,10889,10895,10901,10907,10914,10920,10927,10933,10940,10946,10953,10959,10965,10971,10977,10983,10988,10993,10998,11003,11007,11011,11014,11017,11020,11022,11023,11025,11025,11025,11025,11025,11024,11023,11022,11020,11017,11015,11011,11008,11004,11000,10996,10991,10987,10982,10977,10972,10966,10961,10956,10950,10944,10939,10933,10927,10921,10915,10909,10903,10898,10892,10886,10880,10874,10868,10863,10858,10853,10847,10842,10837,10832,10827,10823,10818,10813,10809,10804,10799,10795,10791,10786,10783,10780,10777,10774,10772,10769,10767,10765,10763,10761
10860,10859,10859,10859,10860,10861,10863,10865,10867,10870,10873,10877,10881,10885,10890,10895,10900,10905,10911,10917,10924,10931,10937,10944,10951,10958,10965,10972,10979,10986,10993,11000,11006,11012,11018,11024,11029,11034,11039,11043,11048,11052,11055,11058,11060,11061,11062,11063,11063,11062,11062,11061,11059,11057,11055,11052,11049,11045,11041,11037,11032,11027,11022,11016,11011,11005,11000,10994,10988,10982,10976,10969,10963,10957,10950,10944,10938,10931,10925,10919,10913,10907,10901,10895,10889,10883,10877,10871,10865,10860,10855,10849,10845,10840,10835,10831,10826,10821,10817,10813,10809,10805,10801,10798,10794,10791,10788,10786,10783,10781,10779,10777,10775
10884,10885,10885,10886,10888,10889,10892,10894,10897,10901,10904,10909,10913,10918,10923,10929,10935,10941,10948,10955,10962,10969,10976,10983,10990,10998,11005,11012,11019,11027,11034,11040,11047,11053,11059,11065,11070,11076,11080,11085,11089,11092,11095,11098,11099,11100,11101,11100,11100,11099,11098,11096,11093,11090,11087,11083,11079,11074,11069,11064,11058,11052,11046,11040,11034,11028,11021,11014,11008,11001,10994,10988,10981,10974,10967,10960,10954,10947,10940,10934,10927,10920,10915,10908,10902,10896,10890,10884,10879,10873,10868,10863,10858,10853,10849,10845,10841,10837,10833,10829,10825,10821,10817,10814,10811,10808,10805,10802,10800,10798,10796,10794,10792
10909,10910,10911,10912,10914,10917,10920,10923,10926,10930,10935,10940,10945,10950,10956,10962,10969,10976,10983,10990,10997,11004,11012,11019,11027,11034,11042,11050,11057,11065,11072,11079,11086,11092,11098,11104,11109,11114,11119,11123,11127,11130,11132,11134,11135,11136,11135,11135,11134,11132,11130,11128,11125,11121,11117,11112,11106,11101,11094,11088,11082,11075,11068,11061,11054,11047,11040,11032,11025,11018,11011,11003,10996,10989,10982,10975,10968,10961,10954,10947,10941,10934,10928,10921,10915,10909,10903,10897,10892,10887,10882,10877,10872,10868,10864,10859,10856,10852,10849,10845,10842,10838,10835,10832,10829,10827,10825,10822,10820,10819,10817,10815,10813
10933,10934,10936,10938,10941,10944,10948,10952,10956,10960,10966,10971,10977,10983,10989,10996,11003,11010,11017,11025,11033,11040,11048,11056,11063,11071,11079,11087,11095,11102,11109,11116,11123,11129,11135,11140,11145,11150,11154,11157,11160,11163,11165,11167,11168,11168,11168,11166,11165,11162,11160,11157,11153,11148,11143,11137,11131,11124,11117,11110,11103,11095,11088,11080,11073,11065,11057,11049,11041,11033,11026,11018,11011,11003,10996,10988,10981,10974,10967,10961,10953,10946,10940,10934,10928,10922,10916,10911,10906,10900,10896,10891,10887,10883,10879,10876,10872,10869,10866,10863,10860,10858,10855,10852,10850,10848,10846,10845,10843,10842,10841,10840,10838
10955,10958,10961,10964,10967,10971,10975,10980,10985,10990,10996,11001,11008,11014,11021,11027,11034,11041,11049,11056,11063,11071,11079,11088,11096,11105,11113,11121,11129,11136,11142,11149,11154,11160,11165,11170,11175,11179,11183,11186,11189,11192,11194,11195,11196,11196,11195,11194,11192,11189,11186,11182,11178,11173,11167,11161,11154,11146,11139,11131,11123,11114,11106,11097,11089,11080,11072,11063,11055,11047,11038,11031,11023,11015,11007,11000,10993,10985,10979,10971,10965,10958,10953,10947,10940,10934,10929,10924,10919,10915,10910,10906,10902,10899,10895,10892,10890,10887,10885,10883,10881,10879,10877,10875,10873,10872,10871,10871,10870,10870,10869,10869,10868
