10868,10872,10876,10881,10886,10891,10896,10901,10907,10912,10918,10923,10929,10934,10940,10945,10951,10956,10961,10966,10971,10976,10980,10985,10989,10993,10996,11000,11003,11006,11008,11011,11013,11014,11015,11016,11016,11016,11016,11015,11014,11013,11011,11009,11007,11004,11001,10997,10994,10990,10986,10981,10977,10972,10967,10962,10957,10951,10946,10940,10934,10928,10922,10916,10910,10904,10898,10892,10885,10879,10872,10865,10858,10851,10845,10838,10831,10824,10817,10811,10804,10798,10791,10785,10779,10773,10768,10763,10758,10752,10746,10742,10738,10733,10728,10724,10720,10716,10712,10708,10704,10700,10697,10694,10691,10688,10685,10682,10680,10678,10676,10674,10672
10853,10858,10864,10869,10875,10881,10887,10894,10901,10907,10914,10921,10928,10935,10942,10948,10955,10961,10968,10974,10980,10986,10991,10997,11002,11007,11012,11016,11020,11024,11027,11030,11033,11035,11037,11038,11039,11039,11039,11038,11037,11036,11034,11032,11029,11026,11023,11019,11015,11011,11006,11001,10996,10991,10985,10979,10973,10967,10961,10954,10947,10941,10934,10927,10920,10913,10906,10899,10892,10885,10878,10871,10863,10857,10849,10842,10835,10828,10821,10814,10807,10801,10794,10788,10781,10775,10769,10763,10757,10752,10747,10741,10736,10731,10726,10722,10718,10713,10709,10706,10702,10699,10695,10692,10689,10686,10683,10680,10677,10675,10673,10671,10670
10839,10846,10852,10859,10866,10874,10881,10889,10897,10905,10913,10922,10930,10938,10946,10954,10962,10970,10977,10985,10992,10999,11005,11012,11018,11024,11029,11035,11039,11044,11048,11052,11055,11058,11060,11062,11063,11064,11064,11064,11063,11062,11060,11057,11054,11051,11047,11043,11038,11033,11028,11022,11016,11010,11003,10996,10990,10982,10975,10968,10960,10953,10945,10937,10930,10922,10915,10907,10899,10892,10884,10876,10869,10861,10853,10846,10838,10831,10824,10817,10810,10803,10797,10791,10784,10778,10772,10767,10761,10755,10750,10744,10739,10734,10729,10724,10720,10715,10711,10707,10702,10698,10694,10691,10688,10685,10682,10679,10676,10674,10672,10671,10669
10826,10833,10841,10849,10857,10866,10875,10884,10894,10903,10913,10923,10932,10942,10951,10961,10970,10979,10987,10996,11004,11012,11020,11027,11034,11041,11048,11054,11059,11065,11069,11074,11078,11081,11084,11086,11088,11089,11089,11089,11088,11087,11085,11082,11079,11075,11070,11066,11060,11055,11049,11042,11036,11029,11021,11014,11006,10998,10990,10981,10973,10965,10956,10947,10939,10930,10921,10913,10904,10896,10888,10879,10871,10864,10856,10848,10841,10834,10827,10820,10813,10806,10800,10794,10788,10782,10776,10771,10764,10759,10754,10748,10743,10737,10732,10727,10722,10718,10713,10709,10705,10701,10698,10695,10691,10687,10684,10682,10679,10677,10675,10673,10672
10814,10823,10832,10841,10851,10861,10872,10883,10894,10905,10916,10927,10938,10949,10960,10970,10981,10991,11001,11010,11020,11029,11037,11046,11054,11061,11068,11075,11082,11088,11093,11098,11102,11106,11109,11112,11113,11115,11115,11115,11115,11113,11111,11108,11104,11100,11095,11090,11084,11077,11071,11063,11056,11048,11040,11031,11023,11014,11005,10995,10986,10976,10967,10957,10948,10938,10929,10920,10910,10901,10892,10883,10875,10866,10858,10850,10842,10835,10828,10821,10815,10809,10803,10797,10792,10786,10781,10776,10770,10765,10761,10755,10751,10746,10740,10735,10730,10725,10720,10715,10710,10705,10701,10697,10694,10692,10689,10686,10684,10682,10680,10679,10678
10805,10814,10825,10835,10847,10859,10871,10883,10895,10908,10921,10933,10945,10958,10970,10981,10993,11004,11015,11026,11036,11047,11056,11066,11074,11083,11091,11098,11105,11111,11117,11122,11127,11131,11134,11137,11139,11140,11141,11141,11140,11139,11136,11133,11129,11125,11119,11113,11107,11100,11093,11085,11077,11068,11059,11050,11040,11030,11020,11010,10999,10989,10978,10968,10957,10947,10937,10926,10916,10906,10897,10887,10878,10869,10861,10853,10845,10838,10831,10824,10818,10812,10806,10801,10796,10790,10785,10781,10776,10771,10766,10762,10757,10752,10747,10741,10736,10731,10726,10721,10716,10712,10707,10704,10700,10697,10695,10693,10690,10689,10687,10686,10686
10798,10810,10821,10833,10846,10859,10872,10886,10900,10914,10928,10941,10955,10968,10982,10994,11007,11019,11031,11043,11055,11066,11077,11087,11097,11106,11115,11123,11130,11137,11143,11148,11153,11157,11161,11163,11166,11167,11167,11167,11166,11164,11162,11158,11154,11149,11143,11137,11130,11122,11114,11106,11097,11087,11077,11067,11057,11046,11035,11024,11013,11002,10990,10979,10968,10956,10945,10934,10924,10913,10903,10893,10883,10874,10865,10857,10849,10841,10834,10827,10821,10815,10810,10805,10800,10795,10791,10786,10782,10778,10773,10769,10764,10760,10755,10750,10745,10739,10734,10728,10723,10718,10714,10710,10706,10703,10701,10699,10697,10696,10696,10695,10695
10793,10805,10818,10832,10846,10860,10875,10891,10906,10921,10936,10951,10966,10980,10995,11009,11022,11035,11049,11062,11074,11086,11097,11108,11119,11129,11138,11147,11155,11162,11169,11175,11180,11184,11187,11190,11192,11193,11193,11193,11192,11189,11187,11183,11178,11173,11167,11160,11152,11144,11136,11127,11117,11107,11097,11086,11074,11063,11051,11039,11027,11015,11003,10991,10979,10967,10955,10944,10933,10922,10911,10901,10891,10881,10872,10863,10854,10847,10839,10832,10826,10820,10815,10810,10806,10801,10797,10793,10788,10784,10780,10776,10771,10767,10762,10757,10752,10746,10741,10736,10730,10726,10721,10717,10713,10710,10708,10707,10706,10706,10707,10707,10709
10791,10804,10818,10832,10848,10864,10880,10897,10913,10930,10946,10962,10978,10994,11010,11025,11040,11054,11069,11082,11096,11109,11121,11132,11143,11153,11163,11172,11181,11189,11196,11202,11207,11211,11215,11217,11219,11220,11220,11219,11217,11215,11211,11207,11202,11196,11190,11182,11174,11166,11157,11146,11136,11125,11114,11102,11090,11078,11066,11054,11041,11029,11016,11004,10991,10979,10967,10955,10943,10932,10921,10910,10900,10890,10880,10871,10863,10855,10847,10841,10834,10828,10822,10817,10813,10809,10805,10800,10796,10792,10787,10783,10779,10774,10769,10764,10759,10754,10748,10743,10738,10733,10729,10725,10722,10720,10718,10718,10718,10720,10721,10724,10726
10793,10808,10823,10839,10855,10871,10889,10906,10923,10941,10958,10975,10991,11008,11025,11041,11057,11072,11088,11102,11117,11130,11143,11156,11168,11179,11190,11200,11209,11217,11224,11230,11235,11239,11242,11244,11245,11246,11246,11244,11242,11239,11235,11231,11225,11219,11212,11204,11195,11186,11176,11166,11155,11144,11132,11120,11108,11095,11082,11069,11056,11043,11031,11017,11005,10992,10979,10967,10955,10943,10932,10921,10911,10901,10891,10882,10873,10865,10858,10850,10844,10838,10832,10827,10822,10817,10813,10809,10805,10801,10796,10791,10786,10781,10776,10771,10766,10761,10756,10751,10747,10743,10739,10736,10734,10733,10733,10734,10735,10738,10741,10745,10749
10798,10814,10830,10848,10865,10883,10901,10918,10936,10954,10971,10989,11006,11023,11040,11058,11075,11092,11109,11125,11140,11155,11168,11182,11194,11206,11216,11226,11235,11243,11250,11257,11262,11266,11269,11271,11272,11272,11272,11270,11267,11263,11259,11253,11247,11240,11232,11224,11214,11204,11195,11184,11172,11160,11148,11136,11123,11111,11098,11084,11071,11058,11044,11031,11018,11005,10992,10979,10967,10956,10945,10934,10924,10913,10904,10895,10886,10878,10871,10863,10857,10851,10845,10839,10834,10830,10825,10820,10815,10811,10806,10801,10796,10791,10785,10780,10775,10770,10765,10761,10757,10754,10752,10750,10749,10750,10751,10753,10756,10760,10765,10771,10777
10801,10819,10837,10856,10875,10893,10912,10931,10949,10967,10985,11003,11021,11039,11056,11074,11091,11109,11125,11141,11156,11170,11185,11199,11213,11226,11238,11250,11261,11270,11278,11284,11289,11293,11296,11298,11299,11299,11297,11295,11291,11287,11281,11275,11268,11261,11252,11243,11234,11224,11213,11201,11190,11178,11166,11153,11140,11127,11113,11099,11085,11071,11058,11044,11031,11018,11005,10993,10981,10969,10958,10947,10937,10927,10918,10909,10900,10893,10885,10878,10872,10865,10860,10854,10849,10843,10838,10833,10829,10823,10818,10813,10807,10801,10796,10791,10786,10781,10777,10774,10771,10769,10768,10768,10769,10770,10773,10777,10782,10787,10794,10800,10809
10810,10827,10845,10864,10884,10904,10924,10943,10962,10981,10999,11018,11036,11055,11072,11090,11110,11128,11146,11163,11180,11195,11210,11224,11237,11249,11260,11271,11282,11292,11302,11310,11316,11320,11323,11325,11326,11325,11323,11320,11316,11310,11304,11296,11288,11279,11270,11260,11249,11239,11228,11217,11205,11192,11179,11166,11152,11139,11126,11112,11098,11084,11071,11057,11044,11030,11018,11006,10994,10982,10971,10961,10951,10942,10933,10924,10915,10908,10901,10894,10888,10882,10876,10871,10865,10860,10854,10849,10843,10838,10832,10827,10821,10816,10810,10805,10801,10796,10793,10791,10789,10788,10789,10790,10792,10795,10799,10805,10811,10817,10825,10833,10842
10816,10836,10856,10875,10895,10915,10935,10955,10975,10994,11013,11032,11051,11070,11089,11108,11127,11146,11163,11180,11196,11211,11227,11243,11258,11273,11287,11299,11310,11320,11327,11335,11341,11346,11348,11350,11351,11350,11348,11344,11339,11333,11326,11318,11309,11299,11289,11278,11267,11256,11243,11231,11219,11207,11194,11180,11167,11153,11139,11125,11112,11098,11084,11070,11057,11044,11031,11019,11007,10996,10985,10974,10965,10955,10947,10938,10931,10924,10917,10911,10905,10899,10894,10888,10883,10877,10872,10866,10860,10855,10849,10843,10837,10832,10827,10823,10819,10816,10813,10812,10811,10811,10813,10815,10819,10823,10828,10834,10841,10849,10858,10868,10878
10825,10845,10866,10887,10908,10929,10949,10969,10989,11009,11028,11047,11066,11086,11104,11124,11143,11162,11181,11199,11218,11236,11253,11269,11284,11298,11311,11324,11335,11346,11354,11361,11367,11372,11374,11376,11376,11375,11372,11368,11362,11355,11347,11337,11327,11317,11305,11294,11281,11269,11257,11244,11231,11218,11205,11191,11178,11164,11151,11137,11123,11109,11095,11082,11068,11055,11043,11031,11019,11008,10998,10988,10979,10970,10962,10954,10946,10940,10933,10927,10922,10916,10911,10906,10901,10895,10890,10885,10880,10874,10868,10863,10859,10853,10849,10846,10842,10839,10837,10837,10837,10839,10840,10844,10849,10854,10861,10867,10875,10886,10892,10904,10916
10835,10857,10878,10899,10920,10941,10962,10982,11003,11023,11043,11062,11082,11101,11120,11140,11160,11179,11198,11217,11236,11254,11271,11289,11306,11322,11337,11350,11360,11370,11378,11384,11390,11394,11396,11396,11395,11394,11391,11387,11382,11375,11367,11357,11346,11333,11321,11308,11296,11283,11270,11257,11244,11231,11218,11204,11190,11176,11163,11149,11135,11121,11107,11094,11080,11068,11055,11044,11032,11021,11011,11001,10992,10983,10975,10968,10961,10955,10949,10943,10938,10933,10928,10924,10919,10914,10909,10904,10899,10894,10890,10885,10880,10876,10873,10870,10867,10865,10864,10865,10867,10870,10872,10876,10881,10888,10893,10902,10909,10921,10931,10944,10958
10847,10869,10891,10912,10934,10955,10976,10997,11018,11038,11058,11078,11097,11116,11136,11156,11176,11197,11217,11237,11257,11276,11296,11314,11332,11349,11362,11374,11383,11392,11401,11407,11413,11417,11420,11419,11417,11413,11409,11404,11399,11392,11383,11373,11361,11349,11336,11323,11309,11295,11282,11268,11255,11241,11228,11214,11201,11188,11174,11160,11146,11132,11118,11105,11092,11079,11067,11055,11044,11033,11023,11014,11005,10997,10989,10982,10975,10969,10964,10959,10954,10950,10946,10941,10937,10933,10929,10925,10921,10916,10913,10909,10907,10904,10901,10898,10896,10895,10895,10897,10900,10903,10906,10911,10916,10926,10930,10940,10954,10956,10975,10989,11003
10859,10881,10903,10925,10947,10969,10990,11011,11032,11053,11073,11093,11113,11133,11153,11173,11194,11215,11236,11256,11277,11297,11315,11334,11354,11372,11388,11401,11411,11421,11429,11435,11440,11442,11444,11443,11440,11436,11430,11425,11417,11409,11399,11389,11377,11363,11349,11335,11321,11307,11293,11279,11266,11252,11239,11225,11212,11198,11185,11171,11157,11143,11130,11116,11103,11091,11078,11067,11055,11045,11035,11025,11017,11009,11002,10995,10989,10983,10979,10974,10970,10966,10963,10959,10956,10953,10950,10946,10943,10940,10938,10934,10932,10931,10929,10927,10926,10928,10930,10933,10935,10939,10944,10950,10953,10964,10970,10976,10997,10996,11021,11034,11049
