11484,11484,11484,11485,11486,11486,11487,11488,11489,11490,11491,11492,11494,11495,11497,11499,11500,11502,11504,11506,11509,11511,11514,11516,11519,11522,11526,11529,11532,11536,11539,11543,11547,11551,11555,11559,11564,11568,11573,11577,11581,11585,11589,11592,11596,11600,11604,11608,11612,11615,11619,11622,11626,11629,11632,11635,11638,11641,11644,11647,11650,11652,11655,11658,11660,11663,11665,11668,11670,11673,11676,11679,11683,11686,11689,11692,11696,11699,11702,11705,11708,11711,11715,11718,11722,11725,11729,11732,11734,11738,11742,11744,11748,11751,11754,11757,11760,11764,11768,11772,11776,11780,11784,11788,11792,11797,11801,11806,11810,11815,11820,11825,11829
11495,11495,11496,11496,11496,11497,11497,11498,11499,11500,11501,11502,11503,11504,11506,11507,11508,11510,11512,11514,11516,11518,11520,11522,11525,11528,11531,11534,11538,11541,11545,11549,11553,11557,11561,11565,11570,11574,11579,11583,11587,11591,11595,11599,11603,11607,11611,11614,11618,11622,11625,11629,11632,11635,11638,11641,11644,11646,11649,11652,11654,11657,11659,11662,11664,11667,11669,11672,11674,11677,11679,11682,11686,11689,11692,11695,11698,11701,11705,11708,11711,11714,11718,11722,11726,11729,11733,11737,11741,11744,11748,11751,11755,11758,11762,11766,11769,11773,11777,11781,11786,11790,11795,11801,11807,11812,11818,11824,11829,11835,11841,11847,11853
11512,11513,11513,11514,11514,11514,11515,11515,11515,11516,11517,11517,11518,11519,11520,11521,11522,11523,11524,11526,11527,11529,11531,11533,11535,11538,11541,11544,11547,11550,11554,11558,11561,11566,11570,11574,11579,11583,11587,11591,11595,11599,11603,11607,11611,11615,11619,11623,11626,11630,11633,11637,11640,11642,11645,11648,11650,11653,11655,11657,11660,11662,11664,11666,11668,11671,11673,11675,11678,11680,11683,11685,11688,11692,11695,11698,11701,11704,11708,11711,11714,11718,11721,11725,11730,11733,11738,11741,11744,11748,11752,11755,11759,11762,11766,11771,11775,11780,11785,11791,11797,11804,11810,11816,11821,11827,11834,11841,11848,11856,11863,11870,11877
11535,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11537,11537,11537,11538,11538,11539,11540,11540,11542,11543,11544,11546,11547,11549,11551,11554,11557,11560,11563,11566,11570,11573,11577,11582,11586,11590,11595,11598,11602,11606,11610,11614,11618,11622,11626,11630,11633,11637,11641,11644,11647,11649,11652,11654,11656,11658,11660,11662,11664,11666,11668,11670,11672,11674,11676,11678,11680,11682,11685,11687,11690,11692,11695,11699,11702,11704,11708,11711,11715,11718,11722,11726,11729,11733,11737,11742,11746,11750,11754,11759,11763,11768,11772,11777,11782,11787,11793,11798,11804,11810,11816,11822,11829,11838,11846,11853,11861,11869,11878,11887,11895,11903
11566,11566,11566,11566,11565,11565,11565,11564,11564,11563,11563,11562,11562,11562,11561,11561,11561,11561,11562,11562,11563,11563,11564,11565,11567,11568,11570,11573,11575,11578,11581,11584,11588,11592,11596,11600,11604,11607,11611,11615,11619,11623,11627,11631,11635,11639,11642,11646,11650,11653,11655,11658,11660,11662,11664,11665,11667,11668,11670,11671,11673,11674,11676,11678,11679,11681,11683,11685,11687,11689,11692,11695,11697,11700,11703,11707,11710,11713,11716,11720,11724,11727,11731,11735,11739,11743,11747,11752,11756,11761,11766,11771,11777,11783,11788,11793,11799,11805,11811,11817,11824,11830,11838,11845,11853,11862,11871,11881,11890,11900,11910,11918,11926
11600,11600,11599,11598,11597,11596,11595,11594,11593,11592,11591,11590,11589,11588,11588,11587,11586,11586,11585,11585,11585,11585,11586,11586,11587,11588,11590,11591,11593,11596,11598,11601,11605,11608,11612,11616,11619,11623,11626,11630,11634,11638,11642,11646,11650,11653,11657,11660,11663,11665,11668,11670,11672,11673,11674,11675,11676,11678,11679,11680,11681,11682,11683,11685,11686,11688,11690,11691,11693,11696,11698,11701,11704,11706,11709,11713,11716,11720,11724,11727,11731,11735,11739,11744,11748,11752,11756,11761,11766,11770,11775,11780,11785,11791,11797,11804,11809,11816,11823,11829,11836,11843,11852,11860,11869,11879,11890,11901,11912,11921,11930,11938,11947
11636,11636,11634,11633,11631,11630,11629,11627,11626,11625,11623,11621,11620,11618,11617,11615,11613,11612,11611,11610,11609,11609,11608,11609,11609,11610,11611,11612,11613,11615,11617,11620,11623,11626,11629,11633,11636,11640,11644,11648,11651,11655,11659,11662,11666,11669,11672,11675,11677,11679,11681,11682,11683,11684,11685,11686,11687,11688,11688,11689,11690,11691,11691,11693,11694,11696,11697,11699,11701,11703,11706,11708,11711,11715,11718,11721,11725,11729,11733,11737,11742,11746,11751,11755,11759,11764,11768,11773,11778,11783,11788,11793,11799,11804,11810,11816,11823,11829,11837,11843,11850,11858,11867,11876,11886,11897,11908,11919,11928,11938,11946,11954,11962
11674,11674,11673,11672,11671,11670,11668,11666,11663,11660,11657,11655,11652,11649,11647,11644,11642,11639,11637,11636,11634,11633,11632,11631,11631,11631,11632,11633,11634,11635,11637,11639,11642,11645,11648,11651,11655,11658,11662,11666,11670,11673,11677,11680,11683,11686,11688,11690,11692,11693,11695,11696,11696,11697,11697,11698,11698,11698,11699,11699,11699,11700,11701,11702,11703,11704,11706,11708,11710,11712,11715,11718,11721,11724,11728,11732,11736,11741,11745,11750,11755,11759,11764,11769,11774,11778,11783,11788,11793,11797,11802,11807,11812,11818,11823,11829,11835,11842,11849,11856,11863,11871,11880,11890,11901,11912,11922,11932,11942,11950,11959,11966,11973
11711,11710,11709,11707,11705,11703,11700,11697,11694,11691,11688,11684,11681,11678,11674,11671,11668,11665,11662,11659,11657,11655,11654,11653,11652,11652,11652,11652,11653,11654,11656,11658,11661,11663,11667,11670,11674,11677,11681,11685,11688,11692,11695,11698,11700,11703,11704,11705,11706,11707,11708,11708,11708,11709,11709,11709,11708,11708,11709,11709,11709,11709,11710,11711,11712,11714,11716,11718,11720,11723,11726,11729,11733,11737,11741,11745,11750,11755,11760,11764,11770,11775,11781,11785,11790,11795,11800,11805,11810,11815,11819,11824,11829,11834,11839,11845,11850,11855,11862,11869,11876,11883,11893,11903,11914,11924,11934,11943,11951,11959,11966,11972,11977
11744,11743,11741,11739,11736,11734,11730,11727,11723,11719,11715,11711,11707,11703,11699,11695,11691,11688,11684,11681,11678,11676,11674,11672,11671,11670,11670,11670,11671,11673,11674,11677,11679,11682,11685,11689,11692,11695,11699,11702,11705,11708,11711,11713,11714,11716,11717,11718,11719,11719,11720,11720,11720,11719,11719,11719,11718,11718,11718,11718,11718,11719,11720,11721,11722,11724,11725,11728,11731,11734,11737,11741,11745,11750,11754,11759,11764,11769,11774,11780,11786,11791,11796,11802,11807,11813,11818,11823,11828,11833,11837,11841,11846,11850,11854,11859,11864,11868,11874,11881,11888,11895,11904,11914,11923,11932,11941,11949,11956,11963,11968,11973,11976
