10944,10938,10933,10927,10921,10915,10909,10904,10898,10892,10886,10881,10875,10870,10864,10859,10854,10849,10844,10840,10835,10831,10827,10823,10819,10816,10812,10809,10806,10804,10801,10799,10797,10795,10793,10792,10791,10790,10790,10789,10789,10790,10790,10791,10792,10793,10794,10796,10798,10800,10803,10805,10808,10811,10814,10817,10821,10824,10828,10831,10835,10839,10843,10847,10851,10855,10859,10863,10867,10871,10875,10879,10884,10888,10893,10897,10901,10905,10909,10913,10917,10921,10925,10929,10933,10937,10940,10944,10946,10949,10954,10956,10959,10962,10966,10969,10972,10975,10978,10981,10984,10986,10989,10992,10995,10998,11000,11003,11006,11008,11011,11014,11016
10973,10966,10960,10953,10947,10940,10934,10927,10921,10914,10908,10902,10896,10890,10884,10878,10872,10867,10861,10856,10851,10846,10842,10837,10833,10829,10826,10822,10819,10817,10814,10812,10810,10808,10807,10806,10805,10804,10804,10804,10805,10805,10806,10808,10809,10811,10813,10815,10818,10821,10824,10827,10830,10834,10838,10841,10846,10850,10854,10858,10862,10867,10871,10875,10880,10885,10889,10894,10898,10902,10907,10911,10915,10920,10924,10929,10933,10937,10941,10945,10949,10954,10957,10961,10965,10969,10973,10976,10980,10983,10986,10989,10992,10996,10999,11002,11005,11008,11010,11013,11016,11019,11021,11024,11027,11030,11032,11035,11037,11040,11042,11045,11047
11000,10993,10986,10979,10972,10964,10957,10950,10943,10936,10930,10923,10916,10909,10903,10896,10890,10884,10878,10873,10867,10862,10857,10852,10848,10844,10840,10837,10834,10831,10829,10827,10825,10824,10823,10822,10822,10822,10822,10823,10824,10826,10827,10829,10831,10834,10837,10840,10843,10847,10851,10855,10859,10863,10867,10872,10876,10881,10886,10891,10896,10900,10905,10910,10915,10920,10924,10929,10934,10938,10943,10947,10952,10956,10961,10965,10969,10973,10977,10981,10986,10989,10994,10997,11001,11004,11008,11011,11014,11018,11021,11024,11028,11031,11034,11037,11040,11043,11046,11049,11052,11055,11058,11061,11063,11065,11068,11070,11073,11075,11077,11080,11082
11025,11018,11010,11003,10995,10987,10980,10972,10965,10957,10950,10943,10935,10928,10921,10914,10908,10902,10895,10889,10884,10878,10873,10869,10864,10860,10857,10853,10851,10848,10846,10844,10843,10842,10842,10842,10842,10843,10844,10846,10847,10850,10852,10855,10858,10862,10866,10870,10874,10878,10883,10888,10892,10897,10903,10908,10913,10918,10923,10929,10934,10939,10944,10949,10955,10960,10965,10969,10974,10978,10983,10987,10991,10996,11000,11004,11008,11012,11015,11020,11023,11027,11031,11035,11039,11041,11045,11048,11052,11055,11059,11062,11065,11069,11072,11075,11078,11081,11084,11088,11091,11093,11096,11099,11101,11104,11106,11109,11111,11113,11115,11116,11118
11049,11041,11033,11025,11017,11009,11000,10992,10984,10976,10969,10961,10953,10946,10939,10932,10925,10918,10912,10906,10900,10894,10889,10885,10881,10877,10873,10870,10868,10866,10864,10863,10863,10863,10863,10864,10865,10867,10869,10871,10874,10878,10881,10885,10890,10894,10899,10904,10909,10914,10920,10925,10931,10937,10943,10948,10954,10960,10965,10971,10976,10981,10987,10992,10997,11002,11007,11012,11016,11020,11025,11029,11033,11037,11041,11045,11048,11052,11057,11059,11064,11067,11070,11074,11077,11081,11084,11088,11091,11095,11098,11102,11105,11109,11112,11116,11119,11122,11125,11128,11131,11134,11137,11139,11142,11144,11146,11149,11151,11152,11154,11156,11156
11072,11063,11054,11045,11037,11028,11019,11011,11002,10994,10986,10978,10970,10962,10954,10947,10940,10933,10927,10921,10915,10910,10905,10901,10897,10894,10891,10888,10887,10885,10885,10884,10885,10886,10887,10889,10891,10894,10897,10901,10905,10909,10914,10919,10925,10930,10936,10942,10948,10954,10960,10966,10973,10979,10985,10991,10998,11004,11010,11015,11021,11026,11032,11037,11042,11047,11051,11056,11060,11064,11068,11072,11076,11079,11083,11086,11089,11092,11097,11099,11103,11107,11110,11113,11117,11120,11124,11127,11131,11135,11139,11143,11146,11150,11154,11158,11161,11165,11168,11170,11173,11176,11179,11182,11184,11187,11189,11191,11193,11194,11195,11195,11196
11092,11083,11073,11064,11055,11046,11037,11027,11018,11010,11001,10993,10984,10976,10969,10961,10954,10948,10941,10936,10930,10925,10921,10917,10913,10911,10908,10907,10906,10905,10905,10906,10907,10909,10912,10915,10919,10923,10927,10932,10937,10943,10949,10955,10962,10968,10975,10982,10989,10996,11003,11010,11017,11024,11031,11037,11044,11050,11056,11062,11067,11073,11078,11083,11088,11092,11096,11100,11104,11108,11111,11114,11118,11121,11124,11127,11130,11133,11136,11139,11143,11146,11150,11153,11156,11160,11164,11167,11171,11175,11179,11183,11188,11192,11195,11199,11204,11208,11211,11214,11217,11220,11223,11226,11228,11230,11233,11235,11237,11239,11240,11240,11239
11111,11101,11091,11081,11071,11062,11052,11042,11033,11024,11015,11006,10998,10989,10982,10974,10967,10961,10955,10949,10944,10939,10935,10932,10929,10927,10926,10925,10925,10926,10927,10929,10931,10935,10938,10942,10947,10953,10959,10965,10972,10978,10986,10993,11000,11008,11015,11023,11031,11039,11047,11054,11062,11069,11076,11083,11090,11096,11102,11108,11114,11119,11123,11128,11132,11136,11140,11143,11147,11150,11153,11156,11159,11162,11164,11167,11169,11172,11175,11178,11181,11184,11187,11191,11195,11198,11202,11206,11210,11214,11219,11223,11228,11233,11238,11242,11247,11252,11256,11259,11263,11266,11269,11272,11274,11276,11279,11281,11283,11284,11285,11285,11284
11128,11117,11107,11097,11086,11076,11066,11056,11046,11036,11027,11018,11009,11001,10993,10986,10979,10972,10967,10961,10957,10953,10949,10947,10945,10944,10943,10943,10944,10946,10948,10951,10955,10960,10965,10970,10977,10983,10990,10998,11006,11014,11022,11030,11039,11047,11056,11065,11074,11082,11091,11099,11107,11114,11122,11129,11135,11141,11147,11153,11158,11163,11167,11171,11175,11178,11181,11184,11187,11190,11193,11196,11198,11200,11202,11204,11207,11209,11212,11214,11217,11220,11223,11227,11231,11234,11239,11243,11248,11253,11258,11263,11268,11273,11279,11285,11291,11297,11302,11307,11311,11315,11319,11321,11324,11326,11328,11329,11331,11332,11332,11332,11331
11145,11133,11122,11111,11100,11089,11078,11068,11057,11047,11038,11028,11020,11011,11003,10996,10989,10983,10978,10973,10969,10965,10962,10960,10959,10959,10960,10961,10963,10966,10969,10974,10979,10985,10991,10998,11005,11013,11022,11030,11039,11048,11058,11067,11077,11087,11096,11106,11115,11124,11133,11141,11149,11156,11164,11171,11177,11184,11189,11194,11199,11204,11207,11211,11215,11218,11220,11223,11225,11228,11230,11232,11234,11236,11238,11239,11241,11244,11246,11248,11251,11254,11257,11261,11264,11269,11273,11278,11283,11290,11295,11302,11308,11315,11322,11329,11336,11342,11348,11354,11359,11364,11367,11370,11372,11374,11376,11377,11379,11380,11381,11381,11380
