10863,10863,10864,10864,10864,10865,10865,10866,10867,10868,10869,10870,10871,10872,10873,10874,10876,10877,10878,10880,10881,10883,10885,10886,10888,10890,10891,10893,10895,10896,10898,10899,10901,10903,10904,10906,10907,10909,10910,10912,10913,10914,10915,10916,10917,10918,10919,10919,10920,10920,10920,10920,10921,10920,10920,10920,10919,10919,10918,10917,10916,10915,10913,10912,10910,10908,10906,10904,10902,10899,10897,10895,10893,10890,10887,10885,10882,10880,10877,10875,10872,10870,10868,10866,10864,10862,10860,10859,10857,10854,10853,10852,10851,10849,10848,10847,10846,10846,10845,10845,10845,10845,10845,10845,10846,10847,10847,10848,10849,10850,10851,10853,10854
10878,10879,10879,10880,10881,10882,10883,10884,10885,10886,10888,10889,10890,10892,10893,10895,10897,10898,10900,10902,10904,10906,10908,10910,10912,10913,10915,10917,10919,10921,10922,10924,10926,10928,10929,10931,10933,10935,10936,10937,10939,10940,10941,10942,10943,10944,10945,10945,10946,10946,10946,10946,10946,10946,10945,10944,10943,10942,10941,10940,10938,10936,10934,10932,10930,10927,10924,10921,10918,10915,10912,10909,10905,10902,10898,10894,10891,10887,10884,10880,10877,10874,10871,10868,10865,10862,10860,10857,10854,10852,10850,10847,10846,10844,10842,10841,10840,10839,10838,10838,10837,10837,10837,10837,10837,10838,10839,10839,10841,10842,10843,10844,10846
10894,10895,10896,10897,10898,10900,10901,10902,10904,10905,10907,10909,10910,10912,10914,10916,10918,10920,10922,10924,10926,10928,10930,10932,10935,10937,10939,10941,10943,10946,10948,10950,10952,10954,10956,10958,10960,10962,10963,10965,10967,10968,10969,10970,10972,10973,10973,10974,10975,10975,10975,10975,10974,10974,10973,10972,10971,10969,10968,10966,10964,10962,10959,10956,10953,10950,10947,10943,10939,10935,10931,10927,10922,10918,10913,10908,10903,10898,10893,10889,10884,10880,10876,10872,10868,10864,10861,10857,10854,10851,10847,10845,10842,10840,10838,10836,10834,10833,10831,10830,10830,10830,10830,10829,10829,10830,10830,10831,10833,10834,10835,10836,10838
10909,10910,10911,10913,10914,10915,10917,10918,10920,10922,10924,10926,10928,10930,10933,10935,10937,10940,10942,10945,10947,10950,10952,10955,10958,10960,10963,10965,10968,10970,10973,10975,10977,10980,10982,10984,10986,10989,10990,10992,10994,10996,10997,10999,11000,11001,11002,11002,11003,11003,11003,11003,11003,11002,11001,11000,10999,10997,10995,10993,10990,10987,10984,10981,10978,10974,10970,10965,10961,10956,10951,10946,10940,10935,10929,10923,10917,10911,10905,10899,10894,10888,10883,10878,10872,10867,10863,10858,10853,10849,10845,10842,10839,10836,10833,10830,10828,10826,10824,10823,10822,10821,10821,10820,10821,10821,10822,10823,10824,10826,10827,10829,10831
10920,10921,10923,10924,10926,10928,10931,10933,10935,10938,10940,10943,10945,10948,10950,10953,10956,10959,10962,10964,10967,10970,10973,10976,10979,10982,10985,10988,10991,10994,10997,11000,11002,11005,11007,11010,11012,11015,11017,11019,11021,11023,11025,11027,11028,11029,11030,11031,11032,11032,11032,11032,11031,11031,11029,11028,11027,11025,11023,11020,11018,11015,11011,11008,11004,10999,10995,10990,10985,10979,10973,10967,10961,10954,10948,10940,10933,10926,10919,10911,10904,10898,10891,10884,10878,10871,10865,10860,10855,10850,10845,10840,10836,10833,10829,10827,10823,10821,10818,10816,10815,10814,10813,10813,10813,10814,10815,10816,10817,10819,10821,10823,10825
10931,10932,10935,10937,10939,10941,10944,10946,10949,10951,10954,10957,10960,10963,10966,10969,10973,10976,10979,10983,10986,10990,10993,10997,11000,11004,11007,11010,11013,11017,11020,11023,11026,11029,11032,11035,11037,11040,11043,11045,11047,11049,11052,11054,11055,11056,11057,11058,11059,11059,11059,11059,11059,11058,11057,11055,11054,11052,11050,11047,11044,11041,11038,11034,11030,11025,11020,11015,11009,11003,10996,10989,10982,10974,10967,10959,10951,10942,10934,10925,10917,10909,10900,10892,10885,10877,10869,10863,10855,10850,10844,10839,10834,10830,10826,10821,10818,10814,10812,10809,10808,10806,10805,10805,10806,10807,10808,10809,10811,10813,10816,10818,10821
10940,10942,10944,10946,10949,10952,10954,10957,10961,10964,10967,10971,10975,10978,10982,10986,10990,10994,10998,11002,11005,11009,11013,11016,11020,11024,11027,11031,11034,11038,11041,11045,11048,11052,11055,11058,11061,11064,11067,11070,11072,11075,11077,11079,11081,11082,11084,11085,11085,11086,11086,11086,11085,11085,11084,11082,11081,11079,11076,11074,11071,11068,11064,11060,11055,11050,11045,11039,11033,11027,11020,11013,11005,10997,10988,10979,10970,10961,10951,10941,10931,10922,10912,10902,10893,10884,10875,10866,10859,10851,10844,10838,10832,10827,10822,10818,10813,10810,10806,10804,10801,10800,10799,10799,10800,10801,10803,10805,10807,10810,10813,10816,10820
10949,10951,10954,10957,10960,10963,10966,10970,10973,10977,10981,10985,10989,10993,10997,11001,11006,11010,11014,11018,11022,11026,11030,11034,11038,11043,11047,11051,11055,11059,11063,11067,11070,11074,11077,11081,11084,11087,11090,11093,11096,11098,11101,11103,11105,11106,11108,11109,11110,11111,11111,11111,11111,11110,11109,11108,11106,11104,11102,11099,11096,11093,11090,11086,11081,11076,11070,11064,11058,11051,11044,11036,11028,11019,11010,11001,10991,10981,10970,10959,10948,10937,10926,10915,10904,10893,10883,10872,10863,10855,10846,10839,10832,10826,10819,10814,10810,10805,10802,10799,10797,10796,10795,10795,10796,10798,10800,10802,10805,10809,10813,10817,10822
10958,10961,10964,10967,10970,10974,10978,10982,10986,10990,10994,10999,11003,11008,11012,11017,11021,11025,11030,11035,11039,11044,11048,11053,11057,11061,11066,11070,11074,11078,11083,11087,11091,11095,11099,11103,11106,11110,11113,11116,11119,11122,11124,11127,11129,11130,11132,11133,11134,11135,11135,11135,11135,11134,11133,11132,11131,11129,11127,11124,11121,11118,11114,11110,11106,11101,11095,11089,11083,11076,11069,11061,11052,11043,11034,11024,11013,11002,10991,10980,10968,10955,10942,10929,10918,10906,10893,10882,10870,10860,10850,10842,10834,10826,10820,10813,10808,10804,10800,10797,10795,10794,10794,10794,10795,10797,10799,10802,10806,10810,10815,10820,10826
10968,10971,10974,10978,10982,10986,10990,10994,10999,11003,11008,11012,11016,11021,11026,11030,11035,11040,11044,11049,11054,11059,11064,11069,11074,11079,11084,11089,11094,11099,11103,11108,11112,11117,11121,11125,11129,11133,11137,11140,11143,11146,11148,11151,11153,11155,11156,11158,11159,11159,11159,11159,11159,11158,11157,11156,11154,11152,11150,11147,11144,11141,11138,11134,11130,11125,11120,11114,11107,11100,11093,11085,11077,11068,11058,11048,11038,11026,11015,11002,10989,10976,10965,10950,10935,10921,10907,10894,10882,10870,10858,10848,10839,10830,10823,10816,10810,10805,10801,10797,10796,10795,10794,10795,10796,10799,10802,10805,10810,10815,10821,10827,10834
10978,10981,10985,10989,10993,10997,11002,11007,11011,11015,11020,11025,11030,11034,11039,11044,11049,11055,11060,11066,11071,11077,11082,11088,11093,11098,11102,11107,11112,11117,11122,11128,11134,11139,11143,11148,11153,11157,11161,11165,11168,11171,11174,11176,11178,11180,11182,11183,11184,11184,11184,11184,11183,11182,11181,11179,11177,11175,11173,11170,11167,11164,11161,11157,11153,11148,11143,11138,11132,11125,11118,11111,11102,11093,11084,11074,11063,11052,11040,11027,11015,11001,10986,10971,10958,10943,10927,10911,10897,10883,10870,10859,10848,10838,10830,10822,10815,10810,10805,10801,10799,10799,10798,10799,10801,10804,10808,10812,10818,10823,10830,10837,10845
10987,10991,10995,11000,11004,11008,11013,11018,11022,11027,11032,11037,11042,11047,11052,11058,11063,11069,11074,11080,11085,11091,11097,11102,11108,11114,11121,11127,11134,11140,11146,11151,11156,11163,11168,11173,11178,11183,11187,11192,11195,11199,11201,11204,11206,11207,11209,11210,11211,11211,11211,11210,11209,11208,11206,11204,11202,11200,11197,11194,11191,11187,11184,11180,11175,11171,11166,11161,11155,11149,11142,11135,11127,11119,11110,11100,11090,11079,11066,11054,11042,11027,11014,10998,10983,10966,10950,10936,10919,10903,10889,10875,10863,10851,10842,10833,10825,10819,10814,10810,10808,10807,10807,10808,10810,10813,10817,10823,10829,10835,10842,10850,10859
