10782,10778,10774,10770,10766,10762,10759,10755,10751,10747,10743,10739,10736,10733,10729,10726,10723,10721,10718,10716,10714,10712,10711,10710,10709,10708,10708,10709,10709,10710,10711,10713,10714,10716,10718,10721,10723,10726,10729,10732,10735,10739,10742,10745,10749,10752,10756,10760,10764,10767,10771,10774,10778,10782,10785,10788,10792,10795,10798,10801,10804,10807,10810,10812,10814,10816,10818,10820,10822,10824,10826,10827,10829,10830,10831,10832,10833,10834,10834,10835,10835,10835,10835,10835,10835,10834,10834,10832,10831,10829,10828,10825,10824,10822,10819,10817,10814,10811,10808,10804,10801,10798,10795,10791,10788,10785,10782,10779,10776,10773,10770,10768,10765
10791,10788,10784,10780,10776,10773,10769,10765,10761,10757,10754,10750,10746,10743,10740,10737,10734,10732,10730,10727,10726,10724,10723,10722,10722,10721,10722,10722,10723,10724,10725,10727,10729,10731,10733,10736,10738,10741,10744,10748,10751,10755,10758,10762,10766,10770,10773,10777,10781,10785,10789,10792,10796,10800,10803,10806,10810,10813,10816,10819,10822,10824,10827,10829,10831,10834,10836,10838,10840,10842,10843,10845,10846,10847,10849,10850,10851,10851,10852,10853,10853,10853,10854,10854,10854,10853,10853,10851,10851,10849,10847,10846,10843,10840,10838,10835,10831,10828,10825,10821,10817,10813,10809,10805,10801,10797,10793,10789,10785,10781,10778,10774,10771
10800,10797,10794,10790,10787,10783,10780,10776,10773,10769,10765,10762,10759,10756,10753,10750,10748,10745,10743,10741,10740,10739,10738,10737,10737,10737,10737,10738,10739,10740,10742,10744,10746,10748,10751,10753,10756,10759,10763,10766,10770,10773,10777,10781,10785,10789,10793,10797,10800,10804,10808,10812,10815,10819,10822,10825,10828,10831,10834,10837,10839,10842,10844,10846,10849,10851,10853,10855,10856,10858,10860,10861,10863,10864,10865,10867,10868,10869,10870,10870,10871,10872,10872,10873,10873,10872,10872,10871,10870,10869,10868,10866,10863,10861,10858,10855,10852,10848,10844,10840,10835,10830,10825,10820,10816,10811,10806,10801,10796,10791,10786,10782,10778
10809,10806,10804,10801,10798,10795,10792,10789,10786,10782,10779,10776,10773,10770,10768,10765,10763,10761,10759,10758,10757,10756,10755,10755,10755,10755,10756,10757,10758,10759,10761,10763,10765,10768,10770,10773,10776,10779,10783,10786,10790,10794,10798,10801,10805,10809,10813,10817,10821,10824,10828,10831,10834,10838,10840,10843,10846,10849,10851,10854,10856,10858,10860,10863,10865,10867,10869,10870,10872,10874,10876,10877,10879,10880,10882,10883,10884,10885,10886,10887,10888,10889,10890,10890,10891,10890,10891,10890,10889,10888,10887,10885,10883,10880,10878,10875,10871,10867,10863,10858,10853,10848,10844,10839,10832,10826,10820,10815,10809,10803,10798,10792,10787
10816,10815,10813,10811,10809,10806,10804,10801,10799,10796,10793,10791,10788,10786,10784,10782,10780,10778,10777,10776,10775,10774,10774,10774,10774,10775,10776,10777,10778,10780,10782,10784,10786,10789,10792,10795,10798,10801,10805,10808,10812,10816,10820,10823,10827,10831,10834,10838,10841,10844,10848,10851,10854,10856,10859,10862,10864,10867,10869,10871,10873,10875,10877,10879,10881,10883,10885,10886,10888,10890,10892,10893,10895,10896,10898,10899,10901,10902,10903,10904,10906,10906,10907,10908,10909,10909,10909,10909,10909,10908,10907,10906,10905,10903,10900,10897,10894,10890,10885,10881,10876,10870,10863,10856,10850,10844,10838,10831,10824,10817,10811,10805,10798
10823,10823,10822,10821,10819,10818,10816,10814,10812,10811,10809,10807,10805,10803,10801,10800,10798,10797,10796,10796,10795,10795,10795,10795,10795,10796,10797,10798,10800,10802,10804,10807,10809,10812,10815,10818,10821,10825,10828,10831,10835,10838,10842,10845,10848,10852,10855,10858,10861,10864,10867,10870,10872,10875,10877,10880,10882,10884,10886,10889,10890,10892,10894,10896,10898,10900,10901,10903,10905,10907,10908,10910,10911,10913,10914,10916,10917,10919,10920,10921,10923,10924,10926,10926,10927,10928,10928,10928,10928,10928,10927,10926,10925,10923,10921,10918,10915,10911,10906,10901,10896,10890,10884,10878,10871,10864,10856,10849,10841,10834,10826,10819,10811
10832,10832,10832,10832,10831,10830,10829,10828,10827,10826,10825,10824,10823,10821,10820,10819,10819,10818,10817,10817,10817,10817,10817,10818,10819,10820,10821,10823,10825,10827,10829,10832,10834,10837,10840,10843,10846,10849,10852,10855,10858,10861,10864,10868,10871,10874,10876,10879,10882,10885,10887,10890,10892,10895,10897,10899,10901,10904,10906,10908,10909,10911,10913,10915,10916,10918,10919,10921,10923,10924,10926,10927,10929,10931,10932,10934,10936,10938,10939,10941,10942,10944,10945,10946,10947,10948,10948,10949,10949,10949,10948,10948,10946,10945,10943,10941,10938,10934,10930,10925,10920,10914,10907,10900,10893,10885,10877,10869,10861,10852,10844,10835,10827
10844,10845,10846,10846,10846,10846,10846,10846,10845,10845,10844,10844,10843,10843,10842,10842,10842,10841,10841,10842,10842,10842,10843,10844,10845,10846,10847,10849,10851,10853,10855,10857,10860,10862,10865,10867,10870,10873,10876,10879,10882,10884,10887,10890,10892,10895,10898,10900,10903,10906,10908,10910,10913,10916,10917,10920,10922,10924,10926,10928,10929,10931,10933,10934,10936,10938,10939,10941,10942,10944,10945,10947,10949,10950,10952,10953,10955,10957,10959,10960,10962,10963,10964,10966,10967,10968,10969,10969,10970,10969,10969,10969,10968,10967,10965,10963,10960,10957,10953,10949,10943,10937,10931,10924,10917,10909,10900,10892,10883,10874,10865,10855,10845
10857,10858,10859,10860,10861,10862,10862,10863,10863,10864,10864,10864,10864,10864,10865,10865,10865,10865,10866,10866,10867,10868,10869,10870,10871,10872,10874,10876,10878,10880,10882,10884,10886,10888,10891,10893,10896,10898,10901,10903,10906,10908,10911,10913,10916,10918,10920,10923,10925,10928,10930,10932,10935,10937,10939,10941,10943,10945,10947,10949,10951,10952,10954,10956,10957,10959,10960,10962,10963,10965,10967,10968,10970,10972,10973,10975,10977,10979,10980,10982,10983,10985,10987,10988,10989,10990,10991,10992,10992,10992,10992,10992,10991,10990,10989,10987,10985,10982,10979,10974,10969,10963,10957,10949,10942,10934,10925,10916,10907,10897,10887,10877,10867
10869,10871,10873,10875,10876,10878,10879,10881,10882,10883,10884,10885,10886,10887,10888,10889,10890,10891,10892,10893,10894,10896,10897,10899,10900,10902,10903,10905,10906,10908,10910,10912,10914,10915,10917,10919,10921,10923,10925,10928,10930,10932,10934,10936,10938,10940,10942,10944,10947,10949,10951,10954,10956,10958,10961,10963,10965,10967,10969,10971,10973,10975,10977,10979,10981,10982,10984,10986,10987,10989,10991,10992,10994,10996,10998,10999,11001,11002,11004,11005,11007,11008,11009,11011,11012,11013,11014,11015,11015,11015,11015,11015,11015,11014,11013,11011,11009,11007,11004,11000,10995,10990,10983,10976,10969,10961,10953,10944,10934,10924,10914,10903,10891
