11663,11657,11652,11647,11642,11637,11632,11627,11622,11618,11613,11609,11604,11600,11596,11592,11588,11584,11580,11576,11573,11569,11566,11563,11560,11557,11554,11551,11548,11545,11543,11540,11538,11536,11534,11532,11530,11528,11527,11525,11524,11523,11522,11521,11520,11519,11518,11517,11517,11516,11516,11515,11515,11515,11515,11515,11514,11515,11515,11515,11515,11515,11516,11516,11517,11518,11519,11520,11521,11523,11524,11525,11527,11529,11530,11532,11534,11537,11539,11541,11544,11546,11550,11552,11555,11558,11562,11564,11566,11569,11573,11576,11578,11581,11584,11586,11588,11590,11593,11595,11597,11599,11602,11604,11606,11608,11610,11612,11614,11616,11618,11620,11622
11657,11651,11646,11640,11634,11629,11624,11618,11613,11608,11603,11599,11594,11590,11585,11581,11577,11573,11569,11566,11562,11559,11556,11553,11549,11547,11544,11541,11539,11536,11534,11532,11530,11528,11527,11525,11524,11522,11521,11520,11519,11518,11517,11516,11516,11515,11515,11514,11514,11513,11513,11513,11513,11513,11513,11513,11513,11513,11514,11514,11515,11515,11516,11517,11518,11519,11520,11521,11523,11525,11526,11528,11530,11533,11535,11537,11539,11542,11544,11547,11550,11553,11556,11560,11563,11567,11570,11573,11577,11580,11582,11585,11588,11590,11593,11595,11597,11599,11601,11603,11605,11606,11609,11611,11612,11614,11616,11617,11619,11620,11622,11623,11625
11651,11644,11638,11632,11626,11620,11614,11608,11603,11598,11593,11588,11583,11579,11574,11570,11566,11562,11559,11555,11552,11548,11545,11543,11540,11537,11535,11533,11531,11529,11527,11525,11524,11523,11521,11520,11519,11518,11517,11517,11516,11515,11515,11515,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11515,11515,11515,11516,11516,11517,11518,11519,11521,11522,11523,11525,11527,11528,11531,11533,11535,11537,11540,11543,11546,11549,11552,11555,11558,11562,11565,11569,11572,11576,11579,11583,11586,11589,11592,11595,11598,11600,11603,11605,11608,11610,11611,11613,11615,11616,11618,11619,11620,11621,11622,11624,11625,11625,11626,11627,11628,11628
11644,11636,11630,11623,11616,11610,11604,11598,11592,11587,11582,11577,11572,11568,11563,11559,11555,11551,11548,11544,11541,11538,11536,11534,11531,11529,11527,11526,11524,11523,11522,11521,11520,11519,11519,11518,11517,11517,11517,11516,11516,11516,11516,11516,11516,11516,11516,11517,11517,11517,11518,11518,11518,11519,11520,11520,11521,11522,11523,11524,11525,11526,11528,11529,11531,11533,11535,11537,11539,11542,11544,11547,11550,11553,11556,11560,11563,11566,11570,11574,11577,11582,11586,11589,11593,11596,11600,11604,11607,11609,11612,11614,11616,11618,11620,11622,11624,11626,11627,11628,11629,11630,11631,11632,11633,11633,11633,11633,11633,11633,11634,11633,11634
11635,11628,11620,11613,11606,11600,11593,11587,11581,11576,11571,11566,11561,11556,11552,11548,11544,11541,11538,11535,11532,11530,11528,11526,11524,11523,11521,11520,11520,11519,11519,11518,11518,11518,11518,11518,11518,11518,11519,11519,11519,11520,11520,11521,11521,11522,11522,11523,11524,11524,11525,11526,11527,11528,11529,11530,11531,11532,11533,11535,11536,11538,11540,11542,11544,11546,11549,11552,11554,11557,11560,11564,11567,11571,11575,11578,11582,11586,11590,11594,11598,11602,11606,11610,11614,11617,11620,11624,11627,11630,11632,11634,11636,11638,11640,11641,11642,11644,11645,11645,11646,11646,11646,11646,11645,11645,11645,11644,11643,11642,11641,11640,11640
11627,11619,11611,11603,11596,11589,11582,11576,11570,11565,11559,11554,11550,11545,11541,11538,11534,11531,11528,11526,11524,11522,11520,11519,11518,11517,11517,11517,11517,11517,11518,11518,11519,11520,11521,11522,11523,11524,11525,11526,11527,11528,11530,11531,11532,11533,11534,11535,11536,11537,11538,11539,11541,11542,11543,11544,11546,11547,11549,11551,11552,11554,11556,11559,11561,11564,11567,11570,11573,11576,11580,11584,11588,11592,11596,11600,11604,11608,11613,11617,11621,11625,11630,11634,11638,11641,11644,11648,11651,11654,11656,11658,11660,11661,11662,11663,11664,11664,11664,11664,11663,11662,11661,11660,11659,11658,11656,11655,11653,11651,11649,11648,11647
11617,11609,11601,11593,11585,11578,11572,11565,11559,11554,11549,11544,11539,11535,11532,11528,11525,11523,11521,11519,11517,11516,11515,11515,11515,11515,11516,11517,11518,11519,11521,11523,11524,11526,11528,11530,11532,11534,11536,11538,11540,11542,11543,11545,11546,11548,11549,11551,11552,11554,11555,11557,11558,11559,11560,11562,11563,11565,11567,11569,11571,11573,11575,11578,11581,11584,11587,11590,11593,11597,11601,11605,11609,11614,11618,11623,11628,11632,11637,11642,11646,11651,11656,11660,11663,11667,11671,11674,11676,11679,11681,11683,11685,11686,11686,11686,11686,11686,11685,11684,11682,11680,11678,11676,11674,11672,11669,11667,11664,11661,11659,11657,11655
11608,11599,11591,11583,11575,11568,11561,11555,11549,11544,11539,11535,11530,11527,11524,11521,11518,11516,11515,11514,11513,11513,11513,11514,11515,11517,11518,11520,11523,11525,11528,11531,11534,11536,11539,11542,11545,11547,11550,11552,11555,11557,11559,11561,11563,11566,11568,11570,11571,11573,11575,11576,11577,11578,11579,11581,11582,11584,11586,11588,11590,11592,11594,11597,11600,11603,11606,11610,11614,11618,11623,11627,11632,11637,11642,11647,11652,11657,11662,11668,11672,11677,11681,11686,11691,11694,11698,11701,11704,11706,11708,11710,11711,11712,11711,11711,11710,11709,11707,11705,11702,11699,11696,11693,11689,11686,11683,11679,11676,11672,11669,11666,11663
11599,11590,11581,11573,11566,11559,11552,11546,11541,11536,11531,11527,11523,11520,11518,11516,11514,11513,11513,11513,11513,11514,11516,11518,11520,11522,11525,11529,11532,11535,11539,11542,11546,11549,11552,11556,11559,11562,11565,11568,11572,11575,11578,11581,11584,11586,11588,11590,11592,11593,11594,11596,11597,11598,11599,11600,11601,11603,11604,11606,11608,11610,11613,11616,11619,11622,11626,11630,11634,11639,11644,11649,11654,11659,11665,11670,11676,11682,11688,11693,11698,11704,11709,11714,11718,11722,11726,11730,11733,11735,11737,11738,11738,11738,11738,11736,11734,11732,11730,11727,11723,11719,11715,11710,11706,11701,11697,11693,11688,11684,11680,11676,11674
11591,11582,11573,11565,11558,11551,11545,11539,11534,11529,11525,11522,11519,11516,11515,11514,11513,11513,11514,11515,11517,11519,11522,11525,11529,11533,11536,11540,11544,11548,11552,11556,11559,11563,11567,11571,11575,11579,11582,11587,11591,11595,11598,11601,11604,11606,11608,11609,11611,11613,11614,11615,11615,11616,11617,11618,11619,11620,11621,11623,11625,11627,11629,11632,11635,11639,11643,11647,11652,11657,11662,11668,11674,11680,11686,11692,11698,11705,11711,11718,11724,11730,11735,11741,11746,11750,11753,11756,11759,11761,11762,11763,11764,11763,11762,11760,11758,11755,11751,11747,11743,11738,11733,11728,11722,11717,11712,11707,11702,11697,11692,11689,11684
