11039,11045,11051,11056,11062,11068,11073,11078,11083,11088,11092,11097,11101,11105,11109,11113,11116,11120,11123,11126,11129,11132,11134,11137,11139,11141,11142,11144,11145,11147,11148,11148,11149,11149,11150,11150,11150,11149,11149,11148,11148,11147,11146,11145,11143,11142,11140,11138,11136,11133,11131,11128,11125,11122,11119,11116,11112,11109,11105,11100,11096,11091,11086,11080,11075,11069,11063,11056,11050,11043,11035,11028,11020,11012,11003,10995,10986,10977,10968,10959,10950,10941,10932,10924,10916,10908,10900,10893,10886,10877,10868,10861,10856,10848,10840,10832,10825,10818,10811,10804,10797,10790,10784,10777,10771,10765,10759,10753,10748,10743,10739,10734,10729
11058,11065,11071,11077,11083,11089,11095,11100,11106,11111,11116,11121,11125,11130,11134,11138,11142,11146,11149,11152,11155,11158,11161,11163,11166,11168,11169,11171,11172,11173,11174,11175,11176,11176,11176,11176,11176,11176,11175,11175,11174,11173,11171,11170,11168,11166,11164,11162,11160,11158,11155,11152,11149,11146,11142,11139,11135,11131,11127,11122,11118,11113,11107,11102,11097,11090,11084,11077,11070,11063,11055,11047,11039,11031,11022,11012,11003,10993,10984,10974,10964,10954,10944,10935,10925,10916,10907,10898,10888,10880,10872,10863,10852,10844,10836,10828,10820,10812,10804,10797,10790,10783,10776,10769,10762,10755,10749,10743,10737,10732,10727,10722,10717
11078,11085,11092,11099,11105,11112,11118,11124,11130,11135,11141,11146,11151,11156,11160,11165,11169,11172,11176,11180,11183,11186,11188,11191,11193,11195,11196,11198,11199,11200,11201,11202,11202,11203,11203,11202,11202,11201,11200,11199,11198,11197,11195,11194,11192,11190,11188,11185,11183,11180,11177,11174,11170,11167,11163,11160,11156,11151,11147,11143,11138,11133,11127,11122,11116,11110,11104,11097,11090,11083,11075,11067,11058,11049,11039,11029,11019,11008,10998,10987,10977,10967,10957,10947,10936,10926,10916,10906,10897,10887,10877,10867,10858,10849,10840,10830,10821,10812,10804,10795,10787,10778,10770,10764,10757,10751,10744,10738,10732,10727,10721,10717,10712
11098,11105,11113,11120,11127,11134,11140,11147,11153,11159,11165,11170,11176,11181,11186,11190,11195,11199,11202,11206,11209,11212,11215,11217,11219,11221,11223,11225,11226,11227,11227,11228,11228,11228,11227,11227,11226,11225,11224,11223,11222,11220,11218,11216,11214,11211,11209,11206,11203,11200,11197,11194,11191,11187,11183,11179,11175,11171,11166,11162,11157,11151,11146,11140,11134,11128,11121,11114,11107,11100,11092,11084,11075,11066,11057,11047,11037,11026,11016,11006,10994,10983,10972,10961,10950,10939,10928,10917,10905,10894,10884,10873,10863,10853,10843,10833,10823,10814,10805,10796,10788,10781,10774,10765,10757,10750,10744,10738,10732,10727,10722,10717,10713
11118,11126,11134,11142,11149,11156,11164,11171,11177,11184,11190,11196,11201,11207,11212,11216,11221,11225,11229,11233,11236,11239,11242,11244,11246,11248,11250,11251,11252,11253,11253,11253,11253,11253,11252,11251,11250,11249,11247,11246,11244,11242,11239,11237,11234,11232,11229,11226,11223,11219,11216,11212,11208,11205,11201,11196,11192,11188,11183,11179,11174,11168,11163,11157,11152,11145,11139,11132,11125,11118,11110,11102,11094,11085,11076,11066,11056,11045,11034,11023,11012,11001,10989,10978,10966,10954,10942,10931,10920,10909,10898,10887,10876,10866,10855,10845,10834,10824,10814,10804,10795,10785,10776,10769,10762,10756,10749,10743,10737,10732,10728,10724,10720
11137,11146,11154,11163,11171,11179,11186,11194,11201,11208,11215,11221,11227,11233,11238,11243,11248,11252,11256,11260,11263,11266,11269,11271,11273,11275,11276,11277,11278,11278,11278,11278,11278,11277,11276,11275,11273,11272,11270,11267,11265,11263,11260,11257,11254,11251,11247,11244,11240,11236,11233,11229,11225,11221,11217,11213,11208,11204,11199,11194,11189,11184,11179,11173,11168,11162,11155,11149,11142,11135,11127,11119,11111,11103,11094,11085,11076,11065,11055,11043,11033,11021,11009,10997,10985,10972,10960,10948,10936,10924,10913,10901,10890,10879,10868,10857,10846,10835,10825,10815,10806,10797,10788,10780,10773,10766,10760,10754,10748,10743,10739,10735,10732
11156,11166,11175,11184,11192,11201,11209,11217,11225,11232,11240,11246,11253,11259,11264,11270,11275,11279,11283,11287,11290,11293,11296,11298,11300,11301,11302,11303,11304,11304,11304,11303,11302,11301,11300,11298,11296,11294,11291,11288,11286,11282,11279,11276,11272,11268,11264,11260,11256,11252,11248,11244,11239,11235,11231,11226,11222,11217,11212,11208,11203,11198,11193,11187,11182,11176,11170,11164,11158,11151,11144,11137,11129,11121,11113,11104,11095,11085,11075,11064,11053,11041,11030,11018,11006,10993,10981,10969,10957,10944,10932,10919,10907,10895,10884,10873,10862,10851,10841,10831,10821,10812,10803,10795,10787,10780,10774,10768,10763,10758,10755,10751,10748
11173,11183,11193,11203,11212,11222,11231,11240,11248,11256,11263,11271,11278,11284,11290,11296,11301,11306,11310,11314,11317,11320,11323,11325,11326,11327,11328,11329,11329,11328,11328,11327,11326,11325,11323,11321,11318,11315,11312,11309,11305,11301,11298,11294,11289,11285,11280,11275,11271,11266,11261,11257,11252,11248,11243,11239,11234,11229,11225,11220,11215,11210,11205,11200,11195,11190,11184,11178,11172,11166,11160,11153,11146,11139,11131,11123,11114,11105,11096,11086,11076,11065,11054,11042,11030,11018,11005,10992,10979,10967,10954,10941,10929,10917,10905,10893,10882,10871,10860,10850,10840,10831,10822,10814,10806,10799,10793,10787,10782,10778,10774,10771,10768
11190,11201,11212,11222,11232,11242,11252,11261,11270,11279,11287,11295,11303,11310,11316,11322,11327,11332,11337,11341,11344,11347,11349,11351,11353,11354,11355,11355,11355,11354,11353,11352,11350,11348,11345,11343,11340,11336,11333,11329,11324,11320,11316,11311,11306,11301,11295,11290,11285,11279,11274,11269,11264,11258,11254,11249,11244,11240,11235,11231,11226,11221,11217,11212,11207,11202,11197,11192,11187,11181,11175,11169,11163,11156,11149,11142,11134,11126,11117,11109,11099,11088,11078,11067,11055,11044,11031,11019,11006,10993,10980,10968,10955,10942,10930,10918,10906,10895,10884,10873,10863,10853,10844,10836,10828,10821,10814,10809,10804,10800,10796,10793,10791
11205,11217,11228,11240,11251,11262,11272,11282,11292,11302,11311,11319,11327,11334,11341,11348,11354,11359,11364,11368,11371,11374,11376,11378,11379,11380,11380,11380,11379,11378,11377,11375,11373,11371,11368,11364,11361,11357,11353,11348,11343,11338,11333,11327,11321,11316,11309,11304,11297,11292,11286,11280,11274,11269,11264,11259,11254,11250,11245,11241,11236,11232,11227,11223,11219,11214,11210,11205,11200,11196,11190,11185,11179,11174,11167,11161,11154,11147,11139,11130,11122,11113,11104,11094,11083,11071,11060,11048,11036,11023,11010,10997,10984,10971,10958,10946,10934,10922,10911,10900,10889,10879,10870,10861,10853,10846,10839,10833,10828,10824,10820,10817,10815
