11150,11150,11150,11149,11149,11149,11150,11150,11150,11151,11151,11152,11153,11153,11154,11155,11156,11158,11159,11160,11162,11163,11165,11167,11168,11170,11172,11175,11177,11179,11182,11184,11187,11190,11193,11196,11199,11202,11206,11209,11213,11217,11220,11224,11228,11231,11235,11238,11242,11245,11249,11252,11255,11258,11261,11264,11268,11271,11274,11277,11281,11284,11287,11291,11294,11297,11301,11304,11308,11312,11315,11319,11322,11326,11330,11334,11338,11342,11346,11350,11353,11357,11361,11365,11370,11374,11377,11380,11383,11386,11389,11391,11393,11394,11396,11397,11397,11398,11398,11398,11397,11396,11394,11392,11389,11386,11383,11378,11374,11369,11363,11357,11350
11149,11149,11148,11147,11147,11147,11146,11146,11146,11146,11146,11146,11147,11147,11148,11148,11149,11150,11151,11152,11153,11155,11156,11158,11160,11161,11163,11166,11168,11170,11173,11175,11178,11181,11184,11187,11191,11195,11198,11202,11206,11210,11213,11217,11221,11225,11229,11233,11237,11241,11244,11248,11251,11254,11257,11260,11263,11267,11270,11274,11277,11281,11284,11288,11291,11295,11299,11303,11307,11312,11316,11320,11324,11329,11334,11338,11342,11347,11351,11355,11360,11365,11371,11376,11382,11387,11391,11396,11400,11403,11406,11409,11412,11414,11417,11419,11420,11421,11422,11423,11423,11423,11422,11421,11419,11416,11413,11409,11405,11400,11395,11389,11382
11147,11145,11144,11143,11142,11141,11140,11140,11139,11139,11138,11138,11138,11138,11138,11139,11139,11140,11140,11141,11142,11144,11145,11146,11148,11150,11152,11154,11157,11159,11162,11165,11168,11171,11174,11177,11181,11185,11188,11193,11197,11201,11205,11210,11214,11218,11223,11227,11231,11235,11239,11243,11247,11250,11254,11257,11260,11263,11267,11270,11274,11277,11281,11285,11289,11293,11297,11301,11305,11310,11315,11320,11325,11330,11335,11341,11346,11351,11356,11361,11367,11374,11380,11387,11394,11400,11406,11411,11416,11421,11425,11429,11432,11436,11439,11443,11445,11447,11449,11451,11452,11452,11451,11450,11448,11446,11443,11440,11435,11430,11425,11418,11412
11145,11143,11142,11140,11138,11137,11135,11134,11133,11132,11131,11130,11129,11129,11129,11129,11129,11129,11129,11130,11131,11132,11133,11134,11136,11138,11140,11142,11144,11147,11149,11152,11155,11159,11162,11166,11169,11173,11177,11181,11186,11190,11195,11199,11204,11209,11213,11218,11222,11227,11231,11235,11239,11243,11247,11251,11254,11258,11261,11265,11268,11272,11275,11279,11283,11287,11292,11296,11301,11306,11311,11316,11322,11327,11333,11339,11344,11350,11356,11363,11369,11377,11384,11392,11399,11406,11414,11421,11429,11436,11442,11449,11455,11461,11467,11472,11476,11478,11481,11482,11483,11484,11484,11484,11483,11481,11478,11475,11470,11465,11459,11452,11445
11142,11139,11137,11135,11133,11130,11128,11127,11125,11123,11122,11120,11119,11118,11117,11117,11116,11116,11116,11117,11117,11118,11119,11120,11122,11124,11126,11128,11130,11133,11136,11139,11142,11146,11150,11153,11157,11161,11166,11170,11174,11179,11184,11188,11193,11198,11203,11208,11213,11218,11223,11227,11232,11236,11240,11244,11248,11252,11256,11259,11263,11267,11270,11274,11278,11283,11287,11292,11297,11302,11307,11313,11319,11325,11331,11337,11344,11350,11358,11365,11373,11380,11388,11396,11404,11412,11420,11428,11436,11445,11454,11463,11472,11480,11487,11492,11497,11502,11506,11509,11512,11514,11515,11515,11515,11513,11512,11509,11505,11500,11494,11488,11480
11140,11137,11134,11131,11128,11125,11122,11120,11117,11115,11112,11110,11109,11107,11106,11105,11104,11103,11103,11103,11103,11104,11105,11106,11107,11109,11111,11113,11116,11118,11122,11125,11128,11132,11136,11140,11144,11149,11153,11158,11162,11167,11172,11177,11182,11187,11192,11197,11202,11208,11213,11218,11223,11227,11232,11236,11240,11244,11248,11252,11256,11260,11264,11268,11272,11276,11281,11286,11291,11296,11301,11307,11313,11319,11326,11333,11340,11348,11355,11363,11371,11380,11388,11397,11405,11414,11424,11434,11443,11453,11463,11472,11482,11490,11499,11509,11516,11522,11528,11532,11536,11539,11542,11543,11543,11543,11542,11539,11536,11532,11526,11520,11512
11137,11133,11129,11126,11122,11119,11115,11112,11108,11105,11102,11100,11097,11095,11093,11092,11090,11089,11089,11088,11088,11089,11090,11091,11092,11094,11096,11098,11101,11104,11107,11110,11114,11118,11122,11127,11131,11136,11141,11145,11150,11156,11161,11166,11171,11176,11181,11186,11192,11197,11203,11208,11213,11218,11223,11228,11232,11237,11241,11245,11249,11253,11257,11261,11266,11270,11274,11279,11284,11290,11296,11302,11308,11315,11322,11329,11337,11345,11353,11362,11371,11380,11389,11399,11408,11418,11428,11438,11449,11461,11473,11484,11496,11508,11518,11527,11536,11545,11552,11559,11564,11568,11572,11574,11575,11575,11575,11573,11570,11565,11560,11553,11546
11135,11130,11126,11122,11117,11113,11109,11105,11101,11097,11093,11090,11087,11084,11081,11079,11078,11076,11075,11075,11074,11075,11075,11076,11077,11079,11081,11084,11086,11089,11093,11096,11100,11104,11109,11113,11118,11123,11128,11133,11138,11144,11149,11154,11160,11165,11170,11175,11181,11186,11192,11197,11202,11207,11213,11218,11223,11228,11232,11237,11241,11246,11250,11254,11259,11263,11268,11273,11278,11284,11290,11296,11303,11310,11317,11325,11333,11341,11350,11359,11368,11377,11386,11398,11408,11419,11430,11442,11454,11466,11479,11492,11505,11518,11530,11542,11553,11563,11573,11580,11587,11593,11597,11601,11603,11603,11603,11602,11599,11596,11591,11584,11577
11133,11128,11123,11118,11113,11108,11103,11098,11093,11088,11084,11080,11076,11073,11070,11067,11065,11063,11062,11061,11061,11061,11061,11062,11064,11065,11067,11069,11072,11075,11079,11082,11087,11091,11095,11100,11105,11110,11116,11121,11127,11132,11138,11144,11149,11155,11160,11166,11171,11177,11182,11188,11193,11199,11204,11209,11214,11219,11224,11229,11234,11239,11243,11248,11253,11258,11262,11268,11273,11279,11285,11291,11298,11305,11313,11321,11329,11338,11347,11356,11365,11376,11387,11396,11406,11419,11432,11445,11458,11471,11485,11500,11514,11529,11543,11556,11569,11581,11592,11601,11609,11615,11621,11625,11628,11631,11631,11630,11629,11626,11621,11615,11608
11133,11127,11121,11115,11109,11103,11098,11092,11086,11081,11076,11071,11067,11063,11059,11056,11054,11052,11050,11049,11049,11049,11049,11050,11051,11053,11055,11057,11060,11063,11066,11070,11074,11078,11083,11088,11093,11098,11104,11109,11115,11121,11127,11133,11138,11144,11150,11156,11161,11168,11173,11179,11184,11190,11196,11201,11206,11212,11217,11222,11227,11232,11237,11242,11248,11253,11258,11263,11269,11275,11281,11287,11294,11301,11309,11317,11325,11334,11344,11353,11363,11374,11383,11394,11408,11420,11431,11443,11458,11474,11489,11505,11521,11536,11552,11567,11581,11594,11606,11617,11626,11634,11640,11645,11649,11653,11654,11655,11654,11652,11648,11643,11637
