11718,11716,11714,11712,11711,11709,11707,11705,11704,11702,11700,11699,11697,11695,11693,11691,11689,11687,11685,11683,11681,11679,11676,11674,11671,11668,11666,11663,11660,11657,11654,11650,11647,11644,11641,11637,11634,11630,11627,11623,11620,11616,11613,11609,11605,11602,11598,11595,11591,11588,11585,11581,11578,11575,11572,11570,11567,11564,11561,11559,11557,11554,11552,11550,11548,11546,11544,11543,11541,11540,11538,11537,11536,11535,11534,11533,11532,11532,11532,11531,11531,11531,11530,11530,11531,11531,11530,11530,11530,11530,11530,11530,11530,11531,11531,11531,11531,11531,11532,11532,11532,11532,11532,11533,11533,11533,11534,11534,11535,11535,11536,11536,11537
11717,11715,11714,11713,11711,11710,11709,11708,11707,11706,11705,11704,11703,11701,11700,11699,11698,11696,11695,11694,11692,11690,11688,11686,11684,11682,11679,11677,11674,11672,11669,11666,11663,11660,11657,11653,11650,11646,11643,11639,11635,11632,11628,11624,11620,11617,11613,11609,11605,11602,11598,11595,11591,11588,11585,11581,11578,11575,11572,11570,11567,11564,11562,11560,11557,11555,11553,11551,11549,11547,11546,11544,11543,11542,11541,11540,11539,11538,11537,11537,11536,11536,11535,11535,11535,11535,11534,11534,11534,11533,11533,11532,11532,11532,11532,11531,11531,11531,11531,11531,11530,11531,11531,11531,11531,11531,11531,11531,11531,11532,11532,11532,11533
11717,11716,11715,11714,11714,11713,11713,11712,11712,11711,11711,11710,11710,11710,11709,11709,11708,11707,11706,11706,11705,11703,11702,11701,11699,11698,11696,11694,11692,11689,11687,11684,11681,11678,11675,11672,11669,11665,11662,11658,11655,11651,11647,11643,11640,11636,11632,11628,11624,11620,11616,11612,11609,11605,11602,11598,11595,11592,11589,11586,11583,11580,11577,11574,11572,11570,11567,11565,11563,11561,11559,11558,11556,11555,11553,11552,11551,11550,11549,11548,11548,11547,11546,11545,11545,11545,11544,11544,11543,11542,11541,11540,11539,11538,11538,11537,11536,11535,11535,11534,11533,11533,11532,11532,11531,11531,11531,11531,11531,11531,11531,11531,11531
11717,11717,11716,11716,11717,11717,11717,11717,11718,11718,11719,11719,11720,11720,11721,11721,11722,11722,11722,11722,11722,11722,11721,11721,11720,11719,11717,11716,11714,11712,11710,11707,11705,11702,11699,11696,11693,11689,11686,11682,11678,11674,11670,11666,11662,11658,11654,11650,11646,11642,11638,11634,11630,11626,11622,11619,11615,11611,11608,11605,11602,11599,11596,11593,11590,11588,11585,11583,11581,11579,11577,11575,11573,11572,11570,11569,11568,11566,11565,11564,11563,11562,11561,11560,11559,11557,11557,11556,11555,11554,11552,11551,11550,11548,11547,11546,11544,11543,11542,11540,11539,11538,11537,11536,11535,11534,11533,11533,11532,11532,11532,11532,11531
11718,11719,11719,11720,11721,11722,11724,11725,11727,11728,11730,11732,11733,11735,11736,11738,11739,11740,11741,11742,11743,11744,11744,11744,11744,11743,11743,11742,11740,11739,11737,11735,11733,11730,11727,11724,11721,11717,11714,11710,11706,11702,11698,11693,11689,11684,11680,11676,11671,11667,11663,11659,11654,11650,11646,11642,11639,11635,11631,11628,11625,11621,11618,11616,11613,11610,11608,11606,11603,11601,11599,11597,11595,11594,11592,11590,11589,11587,11587,11585,11584,11582,11581,11580,11579,11577,11575,11574,11572,11571,11569,11567,11565,11563,11561,11559,11557,11555,11553,11550,11548,11546,11544,11542,11541,11540,11539,11537,11536,11535,11535,11535,11534
11720,11722,11724,11726,11728,11730,11732,11735,11737,11740,11742,11744,11747,11749,11752,11754,11756,11758,11760,11762,11764,11765,11766,11767,11768,11768,11768,11768,11768,11767,11766,11764,11763,11760,11758,11755,11752,11749,11745,11742,11738,11733,11729,11724,11720,11715,11710,11705,11701,11696,11691,11687,11682,11678,11674,11669,11665,11662,11658,11654,11651,11647,11644,11641,11639,11636,11634,11631,11629,11627,11625,11623,11621,11620,11618,11616,11615,11613,11613,11610,11609,11608,11606,11604,11603,11601,11598,11596,11594,11592,11589,11587,11584,11581,11578,11575,11572,11569,11566,11563,11560,11557,11554,11552,11549,11547,11546,11544,11542,11541,11540,11539,11539
11724,11726,11729,11732,11734,11737,11740,11743,11746,11749,11752,11756,11759,11762,11765,11769,11772,11775,11778,11781,11784,11787,11789,11791,11793,11794,11795,11796,11796,11796,11795,11794,11793,11791,11789,11787,11784,11782,11778,11775,11771,11766,11762,11757,11753,11748,11743,11738,11732,11727,11722,11717,11712,11707,11703,11698,11694,11690,11686,11682,11679,11676,11673,11670,11667,11665,11662,11660,11658,11656,11655,11653,11651,11650,11649,11647,11646,11644,11643,11641,11640,11638,11636,11634,11632,11629,11627,11624,11621,11618,11615,11611,11608,11604,11600,11596,11592,11587,11583,11579,11575,11571,11567,11564,11560,11557,11555,11552,11550,11548,11547,11546,11545
11727,11730,11733,11736,11740,11743,11746,11749,11753,11756,11760,11764,11768,11772,11776,11780,11785,11789,11793,11797,11801,11805,11808,11811,11815,11817,11819,11821,11823,11823,11824,11824,11823,11822,11821,11819,11817,11814,11811,11808,11804,11800,11796,11791,11787,11782,11777,11772,11766,11761,11755,11750,11745,11740,11735,11730,11725,11721,11717,11713,11709,11706,11703,11700,11698,11696,11694,11692,11690,11688,11687,11685,11684,11683,11682,11680,11679,11678,11677,11675,11674,11672,11670,11668,11665,11662,11660,11656,11653,11648,11645,11640,11636,11631,11626,11621,11615,11610,11604,11599,11593,11587,11582,11578,11573,11569,11565,11562,11559,11557,11555,11553,11552
11729,11732,11736,11739,11742,11745,11749,11752,11756,11760,11764,11769,11773,11778,11784,11789,11795,11800,11806,11812,11817,11822,11827,11832,11836,11840,11843,11846,11848,11850,11852,11852,11852,11852,11851,11850,11848,11846,11843,11840,11837,11833,11829,11824,11820,11815,11810,11805,11799,11794,11788,11782,11777,11771,11766,11761,11756,11752,11748,11744,11740,11737,11734,11731,11729,11727,11725,11723,11722,11721,11719,11718,11718,11717,11716,11715,11715,11714,11713,11711,11710,11708,11706,11704,11701,11698,11695,11691,11687,11682,11677,11672,11666,11661,11655,11648,11642,11635,11628,11621,11614,11607,11600,11594,11588,11583,11578,11573,11570,11567,11564,11562,11560
11729,11732,11735,11739,11742,11745,11748,11752,11756,11760,11765,11770,11776,11781,11787,11793,11800,11807,11814,11821,11828,11835,11842,11848,11854,11859,11864,11868,11872,11875,11877,11878,11880,11880,11880,11879,11877,11876,11873,11871,11867,11864,11860,11855,11851,11846,11841,11835,11830,11825,11819,11814,11808,11802,11797,11792,11787,11783,11778,11774,11771,11767,11764,11762,11760,11758,11756,11755,11754,11754,11753,11753,11752,11752,11752,11752,11752,11751,11750,11749,11748,11746,11745,11742,11740,11736,11732,11729,11724,11719,11713,11707,11700,11692,11685,11677,11670,11662,11654,11644,11635,11627,11618,11611,11604,11597,11591,11586,11581,11577,11574,11571,11569
