10924,10925,10926,10927,10928,10928,10929,10930,10930,10931,10931,10931,10932,10932,10932,10932,10932,10932,10932,10932,10932,10932,10931,10931,10930,10930,10929,10928,10927,10926,10925,10924,10923,10922,10920,10919,10917,10915,10914,10912,10910,10908,10906,10904,10901,10899,10896,10894,10891,10888,10886,10883,10880,10877,10874,10871,10868,10865,10862,10859,10856,10853,10850,10847,10845,10842,10840,10837,10835,10833,10830,10828,10826,10824,10823,10821,10819,10817,10816,10815,10814,10813,10812,10812,10812,10811,10812,10812,10813,10813,10815,10817,10818,10820,10822,10825,10828,10830,10833,10837,10841,10844,10849,10853,10857,10862,10867,10872,10876,10881,10886,10891,10896
10945,10946,10946,10947,10948,10949,10949,10950,10950,10951,10951,10951,10952,10952,10952,10952,10952,10952,10952,10952,10952,10952,10951,10951,10951,10950,10950,10949,10948,10947,10946,10945,10944,10943,10942,10940,10939,10937,10935,10933,10931,10929,10927,10925,10922,10920,10917,10914,10911,10908,10905,10902,10899,10896,10892,10889,10885,10882,10879,10875,10871,10868,10865,10861,10858,10855,10852,10849,10847,10844,10841,10839,10837,10835,10833,10830,10828,10826,10825,10823,10822,10821,10820,10819,10819,10819,10818,10818,10818,10819,10820,10821,10823,10825,10827,10830,10833,10836,10839,10843,10846,10850,10854,10859,10864,10869,10874,10879,10884,10889,10894,10899,10904
10969,10970,10971,10971,10972,10972,10973,10973,10974,10974,10974,10974,10974,10975,10975,10975,10975,10975,10975,10974,10974,10974,10974,10974,10973,10973,10973,10972,10971,10971,10970,10969,10968,10967,10966,10964,10963,10961,10959,10957,10955,10953,10951,10948,10946,10943,10940,10937,10934,10931,10927,10924,10921,10917,10913,10909,10905,10901,10897,10893,10889,10886,10882,10878,10874,10871,10867,10864,10861,10858,10855,10852,10850,10847,10845,10842,10840,10838,10836,10834,10833,10831,10830,10830,10829,10828,10828,10828,10828,10828,10829,10830,10832,10833,10835,10838,10840,10843,10847,10850,10854,10859,10864,10869,10873,10877,10882,10888,10893,10898,10903,10908,10914
10998,10999,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11001,11000,11000,11000,11000,11000,10999,10999,10999,10999,10998,10998,10998,10997,10997,10996,10995,10994,10993,10992,10991,10990,10988,10987,10985,10983,10980,10978,10976,10973,10970,10967,10964,10960,10957,10953,10949,10945,10941,10937,10933,10928,10924,10920,10915,10910,10906,10901,10897,10893,10888,10885,10881,10877,10873,10870,10867,10864,10861,10859,10856,10854,10851,10850,10848,10846,10845,10844,10843,10842,10841,10841,10841,10841,10841,10842,10843,10844,10845,10847,10850,10852,10855,10858,10862,10865,10870,10874,10878,10883,10888,10893,10897,10902,10908,10913,10918,10923
11034,11034,11034,11034,11034,11034,11034,11034,11034,11033,11033,11032,11032,11031,11031,11030,11030,11029,11029,11029,11028,11028,11028,11028,11027,11027,11027,11026,11026,11026,11025,11025,11024,11023,11022,11021,11020,11019,11017,11015,11013,11011,11009,11006,11003,11000,10997,10993,10989,10986,10982,10977,10973,10968,10964,10959,10954,10949,10944,10939,10934,10929,10924,10919,10914,10909,10904,10900,10896,10892,10888,10884,10881,10878,10875,10872,10869,10866,10865,10863,10861,10860,10858,10857,10857,10856,10856,10856,10856,10856,10857,10858,10859,10860,10862,10864,10866,10868,10871,10874,10878,10881,10885,10890,10895,10899,10904,10908,10913,10917,10922,10927,10932
11075,11075,11075,11074,11074,11073,11072,11071,11071,11070,11069,11068,11067,11066,11065,11064,11063,11062,11062,11061,11061,11060,11060,11060,11059,11059,11059,11059,11059,11058,11058,11058,11058,11057,11056,11055,11054,11053,11052,11050,11048,11046,11043,11040,11037,11034,11031,11027,11023,11019,11014,11009,11004,10999,10994,10988,10983,10977,10972,10966,10960,10954,10948,10942,10937,10931,10926,10921,10916,10911,10906,10902,10898,10895,10892,10889,10886,10883,10881,10879,10877,10876,10875,10874,10873,10872,10872,10872,10872,10872,10873,10873,10874,10876,10877,10879,10881,10884,10886,10889,10892,10895,10899,10903,10907,10911,10915,10919,10924,10928,10932,10937,10941
11122,11121,11120,11119,11118,11116,11115,11114,11112,11111,11109,11107,11106,11104,11103,11101,11100,11099,11098,11097,11096,11096,11095,11095,11095,11095,11095,11095,11095,11095,11094,11094,11094,11094,11093,11093,11092,11091,11089,11087,11085,11083,11081,11078,11074,11071,11067,11063,11058,11054,11049,11043,11038,11032,11026,11020,11014,11007,11001,10994,10988,10981,10975,10968,10962,10955,10949,10944,10938,10932,10927,10922,10918,10914,10910,10907,10904,10901,10899,10896,10894,10893,10892,10891,10890,10889,10889,10889,10889,10889,10890,10891,10891,10892,10894,10895,10897,10899,10902,10904,10906,10909,10912,10916,10920,10923,10927,10931,10935,10939,10942,10946,10950
11173,11172,11170,11169,11167,11165,11163,11161,11158,11156,11154,11151,11149,11146,11144,11142,11140,11139,11137,11136,11135,11135,11134,11134,11133,11133,11133,11134,11134,11134,11134,11134,11134,11134,11134,11133,11132,11131,11130,11129,11127,11124,11122,11119,11115,11112,11107,11103,11098,11093,11087,11081,11075,11068,11062,11055,11048,11041,11034,11027,11019,11011,11003,10996,10989,10982,10975,10968,10961,10955,10949,10944,10939,10934,10930,10926,10922,10919,10916,10914,10912,10911,10909,10909,10908,10907,10907,10907,10907,10907,10907,10908,10909,10910,10911,10912,10914,10916,10918,10920,10922,10924,10927,10930,10933,10936,10939,10942,10946,10949,10952,10956,10960
11226,11224,11222,11220,11218,11216,11213,11210,11206,11203,11200,11196,11193,11191,11188,11186,11183,11181,11180,11178,11177,11176,11175,11175,11175,11175,11175,11175,11175,11176,11176,11177,11177,11177,11177,11177,11176,11176,11174,11173,11171,11169,11166,11163,11159,11155,11151,11146,11140,11134,11128,11121,11115,11107,11100,11093,11085,11077,11068,11060,11051,11042,11034,11025,11017,11009,11001,10993,10986,10979,10972,10966,10960,10955,10950,10946,10942,10938,10935,10933,10930,10929,10927,10926,10925,10925,10925,10925,10925,10925,10925,10926,10926,10927,10928,10929,10931,10933,10934,10936,10937,10939,10941,10944,10946,10949,10951,10954,10957,10960,10962,10965,10968
11280,11278,11276,11274,11271,11268,11264,11260,11256,11252,11248,11243,11239,11236,11233,11230,11228,11225,11223,11221,11220,11219,11218,11218,11217,11217,11218,11218,11219,11220,11221,11222,11222,11223,11223,11223,11223,11222,11221,11220,11218,11216,11214,11211,11207,11203,11198,11192,11186,11180,11173,11166,11158,11150,11142,11133,11124,11114,11105,11095,11085,11075,11065,11056,11047,11038,11029,11020,11011,11003,10996,10989,10982,10976,10971,10966,10961,10958,10954,10951,10949,10947,10945,10944,10944,10943,10943,10943,10943,10943,10944,10944,10945,10946,10947,10948,10949,10950,10951,10952,10953,10955,10956,10958,10960,10962,10964,10966,10968,10970,10972,10974,10976
11330,11329,11327,11325,11321,11318,11314,11310,11305,11300,11296,11291,11287,11283,11279,11275,11272,11269,11267,11265,11264,11263,11262,11262,11262,11262,11262,11263,11263,11265,11265,11267,11269,11270,11271,11271,11271,11270,11269,11268,11267,11265,11262,11259,11255,11251,11246,11240,11233,11227,11219,11211,11203,11193,11184,11174,11163,11152,11142,11131,11121,11110,11099,11088,11077,11067,11057,11047,11037,11028,11020,11012,11005,10998,10992,10987,10982,10977,10974,10971,10968,10966,10964,10963,10962,10961,10962,10961,10962,10962,10962,10963,10963,10964,10965,10966,10966,10967,10968,10969,10970,10971,10972,10973,10973,10975,10976,10977,10978,10979,10980,10981,10981
