11738,11735,11732,11730,11727,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11705,11703,11701,11699,11698,11696,11694,11692,11690,11688,11686,11684,11682,11680,11678,11676,11674,11672,11670,11668,11665,11663,11661,11659,11656,11654,11652,11649,11647,11644,11642,11640,11637,11635,11633,11631,11629,11626,11624,11622,11621,11619,11617,11615,11614,11613,11612,11610,11609,11608,11607,11607,11606,11606,11605,11605,11604,11604,11604,11604,11604,11604,11605,11605,11606,11606,11607,11607,11608,11609,11610,11611,11611,11612,11613,11614,11615,11615,11616,11617,11617,11618,11619,11619,11620,11620,11621,11621,11621,11621,11621,11621,11621,11621,11621,11621,11620,11620
11748,11745,11743,11740,11738,11736,11734,11732,11730,11728,11726,11725,11723,11721,11720,11718,11716,11714,11713,11711,11709,11707,11706,11704,11702,11700,11698,11696,11694,11691,11689,11687,11685,11682,11680,11678,11675,11673,11670,11668,11665,11662,11660,11657,11654,11652,11649,11646,11643,11641,11638,11636,11633,11631,11628,11626,11624,11621,11619,11617,11615,11614,11612,11611,11609,11608,11607,11606,11605,11604,11603,11603,11602,11602,11602,11602,11602,11602,11603,11603,11604,11604,11605,11606,11607,11608,11609,11610,11612,11613,11614,11615,11617,11618,11619,11620,11620,11621,11622,11622,11623,11623,11624,11624,11624,11624,11624,11624,11624,11623,11623,11622,11622
11756,11754,11751,11749,11748,11746,11744,11742,11741,11739,11738,11736,11735,11733,11732,11730,11729,11727,11726,11724,11722,11721,11719,11717,11715,11713,11711,11709,11707,11704,11702,11700,11697,11695,11692,11689,11687,11684,11681,11678,11675,11672,11669,11666,11663,11660,11657,11653,11650,11647,11644,11641,11638,11635,11631,11629,11626,11623,11620,11618,11616,11613,11611,11609,11607,11606,11604,11603,11601,11600,11599,11598,11597,11597,11596,11596,11596,11596,11596,11597,11598,11599,11600,11602,11603,11605,11606,11608,11609,11611,11613,11615,11616,11618,11620,11621,11623,11624,11625,11626,11627,11627,11628,11628,11628,11628,11627,11627,11627,11626,11626,11625,11624
11763,11761,11759,11758,11756,11755,11754,11752,11751,11750,11749,11747,11746,11745,11744,11742,11741,11739,11738,11736,11735,11733,11731,11729,11728,11726,11723,11721,11719,11716,11714,11711,11709,11706,11703,11700,11697,11694,11691,11688,11684,11681,11677,11674,11670,11667,11663,11659,11656,11652,11648,11645,11641,11638,11634,11631,11627,11624,11620,11617,11614,11611,11608,11605,11603,11601,11598,11596,11594,11592,11590,11589,11588,11587,11586,11586,11585,11586,11586,11587,11588,11590,11592,11594,11595,11597,11599,11602,11604,11607,11609,11611,11614,11616,11619,11622,11624,11626,11627,11628,11629,11629,11630,11630,11631,11630,11630,11630,11629,11628,11628,11627,11626
11768,11767,11766,11764,11763,11762,11761,11761,11760,11759,11758,11756,11755,11754,11753,11752,11751,11750,11748,11747,11745,11744,11742,11740,11738,11736,11734,11732,11730,11727,11725,11722,11719,11716,11713,11710,11706,11703,11699,11696,11692,11688,11684,11681,11677,11672,11668,11664,11660,11655,11651,11647,11643,11639,11634,11630,11626,11622,11618,11614,11610,11606,11603,11599,11596,11592,11589,11586,11583,11580,11578,11576,11574,11573,11572,11571,11571,11571,11572,11573,11575,11577,11579,11582,11584,11588,11591,11594,11598,11602,11605,11609,11613,11616,11619,11622,11625,11628,11629,11631,11633,11633,11634,11634,11634,11634,11634,11633,11632,11631,11630,11629,11627
11772,11771,11770,11769,11768,11768,11767,11766,11766,11765,11764,11764,11763,11762,11761,11760,11759,11758,11757,11756,11754,11753,11751,11750,11748,11746,11744,11742,11739,11737,11734,11731,11728,11725,11722,11718,11715,11711,11707,11703,11699,11695,11690,11686,11681,11677,11672,11667,11662,11657,11652,11647,11642,11638,11633,11629,11624,11619,11615,11610,11605,11600,11595,11590,11586,11582,11577,11573,11569,11565,11562,11559,11556,11555,11553,11553,11553,11553,11554,11556,11558,11560,11563,11567,11571,11575,11579,11584,11589,11594,11599,11604,11608,11613,11618,11623,11626,11629,11632,11634,11636,11637,11638,11638,11638,11638,11637,11636,11635,11633,11632,11630,11629
11773,11772,11772,11771,11771,11770,11770,11769,11769,11769,11768,11768,11767,11767,11766,11765,11765,11764,11763,11762,11761,11760,11758,11757,11755,11754,11752,11750,11747,11745,11742,11739,11736,11733,11729,11726,11722,11718,11713,11709,11704,11700,11695,11690,11685,11680,11675,11669,11664,11658,11653,11647,11642,11637,11632,11627,11621,11616,11610,11604,11599,11593,11587,11581,11575,11569,11564,11558,11553,11549,11545,11541,11539,11537,11536,11535,11535,11536,11537,11540,11543,11546,11549,11553,11558,11563,11568,11574,11580,11586,11593,11599,11605,11611,11617,11622,11627,11631,11635,11638,11640,11641,11643,11643,11643,11643,11641,11640,11638,11636,11634,11632,11630
11772,11772,11771,11771,11771,11771,11771,11771,11771,11771,11771,11771,11770,11770,11769,11769,11768,11768,11767,11766,11765,11764,11763,11762,11761,11760,11758,11757,11755,11752,11750,11747,11744,11740,11736,11732,11728,11724,11719,11714,11709,11704,11699,11694,11689,11683,11677,11671,11665,11659,11653,11648,11642,11637,11631,11625,11619,11613,11606,11599,11593,11586,11578,11571,11564,11557,11550,11543,11538,11533,11529,11525,11523,11521,11520,11519,11520,11521,11522,11525,11528,11531,11535,11541,11546,11552,11558,11565,11572,11579,11586,11594,11601,11608,11616,11622,11628,11633,11638,11642,11645,11646,11648,11648,11648,11647,11646,11644,11642,11640,11637,11634,11631
11770,11770,11770,11770,11770,11770,11770,11771,11771,11771,11771,11771,11771,11771,11771,11770,11770,11769,11769,11769,11768,11768,11767,11766,11765,11764,11763,11762,11760,11758,11756,11753,11750,11747,11743,11739,11734,11729,11724,11719,11714,11708,11703,11697,11692,11686,11680,11673,11667,11660,11654,11648,11642,11636,11630,11623,11616,11610,11602,11595,11588,11579,11571,11563,11555,11546,11539,11532,11527,11522,11518,11515,11512,11510,11509,11508,11508,11508,11510,11512,11515,11520,11525,11529,11535,11542,11550,11558,11566,11574,11583,11591,11599,11607,11616,11623,11630,11636,11641,11645,11649,11651,11653,11654,11654,11653,11651,11649,11646,11643,11640,11636,11633
11769,11768,11768,11768,11768,11769,11769,11769,11770,11770,11770,11770,11770,11770,11770,11770,11770,11769,11769,11769,11769,11769,11768,11767,11767,11766,11766,11765,11764,11763,11761,11759,11756,11752,11749,11744,11740,11735,11729,11724,11718,11712,11707,11701,11695,11689,11682,11676,11669,11662,11655,11649,11643,11637,11630,11623,11616,11609,11601,11593,11584,11576,11566,11556,11547,11538,11531,11525,11519,11514,11510,11505,11502,11500,11498,11497,11497,11497,11499,11502,11505,11510,11514,11521,11529,11537,11544,11552,11561,11571,11580,11590,11599,11608,11617,11625,11633,11640,11645,11650,11654,11658,11659,11659,11659,11659,11657,11654,11651,11647,11643,11639,11634
