11286,11286,11286,11286,11286,11286,11286,11286,11287,11287,11288,11289,11290,11291,11292,11293,11294,11296,11297,11299,11300,11302,11304,11305,11307,11309,11311,11313,11314,11316,11318,11320,11321,11323,11325,11326,11328,11329,11331,11332,11333,11334,11336,11337,11338,11339,11340,11341,11342,11343,11344,11345,11346,11347,11348,11348,11349,11350,11350,11351,11351,11352,11352,11353,11354,11355,11355,11356,11356,11357,11357,11358,11358,11359,11360,11361,11361,11361,11362,11362,11363,11363,11363,11364,11364,11365,11365,11365,11366,11365,11366,11366,11366,11366,11367,11367,11368,11368,11369,11369,11370,11372,11373,11374,11376,11378,11380,11383,11385,11389,11392,11396,11399
11307,11306,11306,11305,11305,11305,11305,11305,11305,11306,11306,11307,11308,11309,11311,11312,11314,11316,11318,11320,11322,11324,11326,11328,11331,11333,11335,11337,11340,11342,11345,11347,11349,11351,11353,11355,11357,11359,11361,11362,11364,11365,11366,11368,11369,11370,11371,11372,11372,11373,11374,11375,11375,11376,11377,11377,11378,11378,11379,11379,11379,11379,11379,11380,11380,11381,11381,11382,11382,11382,11383,11383,11384,11384,11385,11386,11386,11386,11387,11387,11388,11388,11388,11389,11389,11389,11389,11389,11389,11389,11389,11388,11388,11388,11388,11388,11388,11388,11389,11389,11390,11391,11391,11393,11394,11396,11398,11401,11403,11406,11410,11414,11418
11329,11328,11327,11326,11325,11325,11325,11325,11325,11325,11326,11327,11329,11330,11332,11334,11336,11338,11341,11343,11346,11349,11352,11355,11358,11361,11364,11368,11371,11374,11377,11380,11383,11386,11388,11391,11393,11396,11398,11399,11401,11403,11404,11405,11407,11408,11408,11409,11410,11410,11411,11411,11411,11412,11412,11412,11411,11411,11411,11411,11411,11411,11410,11410,11410,11410,11410,11410,11410,11411,11411,11411,11412,11412,11413,11413,11414,11414,11415,11415,11416,11416,11417,11417,11418,11417,11417,11417,11417,11416,11416,11415,11414,11414,11413,11413,11413,11412,11412,11412,11412,11412,11412,11413,11414,11415,11417,11419,11422,11425,11429,11433,11437
11352,11350,11348,11347,11346,11345,11345,11345,11345,11346,11347,11348,11350,11352,11355,11357,11360,11363,11366,11370,11374,11378,11382,11386,11390,11395,11399,11403,11407,11412,11416,11420,11424,11428,11431,11434,11437,11440,11443,11445,11447,11449,11450,11451,11452,11453,11454,11454,11454,11454,11454,11454,11453,11453,11453,11452,11451,11451,11450,11449,11448,11447,11446,11445,11445,11444,11443,11443,11443,11443,11442,11443,11443,11443,11443,11444,11444,11445,11446,11447,11447,11448,11448,11449,11449,11448,11449,11449,11448,11447,11446,11445,11444,11443,11442,11441,11440,11439,11438,11437,11436,11436,11436,11436,11436,11437,11438,11440,11442,11445,11448,11452,11457
11374,11371,11369,11368,11366,11366,11365,11365,11366,11367,11368,11370,11373,11375,11379,11382,11386,11391,11395,11400,11405,11411,11416,11422,11428,11434,11440,11445,11451,11457,11462,11467,11471,11476,11480,11484,11487,11490,11493,11495,11497,11499,11500,11501,11502,11502,11503,11503,11502,11502,11501,11500,11499,11498,11497,11496,11494,11493,11491,11490,11488,11487,11485,11483,11482,11480,11479,11478,11477,11476,11476,11476,11476,11476,11476,11477,11478,11478,11479,11480,11481,11482,11483,11483,11484,11484,11484,11484,11483,11483,11482,11481,11479,11478,11476,11474,11473,11470,11468,11466,11464,11463,11461,11460,11460,11461,11461,11462,11464,11466,11469,11472,11477
11395,11392,11389,11387,11386,11385,11385,11385,11386,11387,11390,11392,11396,11400,11404,11409,11414,11420,11427,11433,11440,11448,11455,11462,11469,11476,11483,11489,11496,11502,11508,11514,11519,11524,11529,11533,11537,11540,11543,11545,11548,11550,11551,11552,11552,11553,11553,11552,11551,11550,11549,11548,11546,11545,11543,11541,11539,11537,11535,11533,11530,11528,11526,11523,11521,11519,11517,11515,11514,11513,11512,11511,11511,11511,11512,11512,11513,11514,11515,11516,11518,11519,11520,11521,11522,11523,11523,11524,11523,11523,11522,11520,11519,11517,11514,11512,11509,11506,11503,11499,11496,11493,11491,11488,11487,11486,11485,11485,11486,11487,11490,11493,11497
11414,11410,11408,11405,11404,11403,11403,11404,11405,11408,11411,11415,11419,11425,11431,11438,11445,11453,11461,11469,11478,11486,11494,11502,11510,11518,11526,11533,11541,11547,11554,11560,11566,11571,11576,11581,11585,11589,11593,11596,11598,11600,11602,11603,11604,11604,11604,11603,11602,11601,11599,11597,11595,11592,11590,11587,11584,11582,11579,11576,11574,11570,11567,11564,11561,11558,11555,11553,11551,11550,11549,11548,11548,11549,11549,11550,11551,11553,11555,11557,11559,11562,11564,11566,11567,11569,11569,11569,11569,11568,11567,11565,11563,11560,11557,11553,11549,11545,11541,11536,11532,11527,11523,11519,11516,11513,11511,11510,11509,11510,11511,11513,11516
11430,11426,11423,11421,11420,11419,11420,11421,11424,11427,11431,11437,11443,11450,11458,11466,11475,11485,11494,11503,11512,11521,11530,11539,11548,11557,11565,11574,11581,11589,11596,11602,11609,11614,11620,11624,11629,11634,11638,11641,11644,11647,11649,11651,11652,11653,11653,11652,11651,11650,11648,11646,11643,11639,11636,11633,11629,11626,11623,11620,11616,11612,11607,11604,11600,11597,11594,11591,11590,11589,11588,11588,11588,11588,11590,11591,11593,11595,11597,11599,11602,11604,11606,11609,11611,11612,11613,11613,11613,11612,11611,11608,11605,11602,11598,11593,11588,11583,11578,11572,11566,11560,11555,11549,11545,11541,11538,11535,11533,11532,11532,11534,11536
11444,11440,11437,11435,11434,11434,11435,11437,11441,11445,11451,11458,11466,11475,11484,11494,11504,11513,11524,11534,11544,11555,11565,11575,11584,11594,11602,11611,11619,11626,11633,11641,11647,11654,11660,11666,11671,11677,11681,11685,11689,11693,11696,11698,11699,11700,11700,11700,11699,11698,11696,11693,11690,11686,11682,11678,11674,11669,11665,11661,11657,11652,11647,11643,11639,11635,11632,11630,11628,11627,11626,11626,11626,11626,11627,11628,11630,11632,11634,11636,11639,11641,11644,11646,11647,11650,11651,11652,11652,11651,11650,11648,11645,11641,11637,11632,11626,11621,11615,11609,11602,11595,11587,11581,11574,11569,11564,11559,11556,11553,11552,11553,11554
11456,11451,11448,11446,11445,11446,11448,11451,11456,11462,11469,11478,11487,11497,11507,11517,11528,11539,11549,11560,11571,11582,11593,11604,11614,11625,11635,11644,11654,11662,11670,11678,11685,11692,11699,11706,11712,11719,11724,11730,11734,11738,11740,11743,11744,11745,11745,11745,11744,11743,11741,11738,11735,11731,11727,11722,11717,11712,11707,11701,11696,11690,11685,11680,11676,11672,11669,11666,11664,11662,11661,11660,11660,11660,11661,11662,11664,11665,11667,11670,11672,11674,11676,11678,11681,11682,11683,11684,11685,11685,11684,11683,11680,11677,11673,11668,11663,11656,11650,11643,11635,11627,11619,11612,11604,11597,11590,11584,11579,11575,11573,11572,11572
11464,11460,11456,11455,11455,11456,11459,11464,11470,11477,11486,11495,11505,11515,11527,11538,11549,11561,11573,11585,11597,11609,11621,11632,11643,11655,11665,11674,11683,11693,11702,11711,11720,11728,11736,11744,11752,11759,11765,11771,11776,11780,11784,11786,11788,11789,11790,11790,11788,11787,11785,11782,11778,11774,11769,11763,11758,11752,11746,11739,11733,11727,11721,11715,11710,11706,11702,11699,11695,11693,11691,11690,11689,11689,11689,11689,11689,11690,11692,11694,11695,11698,11700,11702,11704,11705,11708,11710,11711,11712,11713,11713,11712,11710,11707,11703,11697,11691,11685,11676,11668,11659,11650,11642,11632,11624,11616,11608,11602,11596,11593,11590,11589
11472,11467,11464,11462,11463,11465,11469,11474,11481,11490,11499,11509,11519,11530,11540,11552,11564,11577,11589,11602,11614,11626,11638,11650,11662,11673,11685,11696,11708,11718,11729,11739,11750,11761,11771,11780,11789,11797,11804,11810,11815,11820,11823,11826,11828,11830,11830,11830,11829,11827,11825,11822,11818,11813,11808,11802,11796,11789,11782,11775,11767,11760,11753,11746,11740,11735,11730,11726,11722,11718,11716,11713,11711,11709,11707,11706,11706,11706,11707,11709,11711,11713,11716,11719,11722,11724,11727,11730,11733,11735,11737,11738,11739,11738,11736,11733,11729,11724,11717,11710,11701,11692,11682,11672,11662,11652,11642,11633,11624,11618,11613,11609,11606
11476,11472,11469,11468,11469,11472,11476,11482,11490,11500,11510,11520,11531,11543,11555,11567,11580,11593,11606,11618,11632,11644,11656,11669,11682,11693,11705,11717,11730,11743,11756,11769,11782,11793,11805,11816,11825,11833,11840,11846,11851,11855,11858,11861,11864,11866,11866,11867,11866,11864,11861,11858,11854,11848,11842,11836,11828,11821,11813,11805,11797,11788,11780,11773,11766,11759,11753,11747,11742,11737,11733,11728,11724,11720,11717,11715,11715,11715,11716,11718,11720,11723,11727,11731,11735,11740,11745,11749,11753,11757,11760,11762,11764,11765,11765,11763,11760,11755,11749,11742,11733,11723,11712,11700,11688,11677,11666,11656,11646,11639,11632,11626,11622
