11759,11756,11752,11749,11746,11742,11739,11735,11732,11728,11724,11721,11717,11714,11710,11706,11703,11699,11695,11691,11688,11684,11680,11677,11673,11669,11666,11662,11658,11655,11651,11648,11645,11641,11638,11635,11632,11628,11625,11622,11619,11616,11613,11611,11608,11605,11603,11600,11598,11595,11593,11591,11588,11586,11584,11583,11581,11579,11577,11576,11574,11573,11571,11570,11569,11568,11567,11566,11566,11565,11564,11564,11563,11562,11562,11562,11561,11561,11560,11560,11559,11559,11558,11557,11557,11556,11555,11554,11553,11552,11551,11550,11548,11547,11545,11544,11542,11540,11539,11536,11535,11533,11531,11529,11528,11526,11524,11523,11521,11520,11519,11518,11518
11766,11762,11758,11754,11750,11747,11743,11739,11735,11731,11727,11723,11719,11715,11711,11707,11703,11699,11695,11691,11687,11683,11680,11676,11672,11668,11665,11661,11657,11654,11650,11647,11643,11640,11636,11633,11630,11627,11623,11620,11617,11614,11611,11608,11605,11603,11600,11597,11595,11592,11590,11588,11585,11583,11581,11579,11578,11576,11574,11572,11571,11570,11568,11567,11566,11565,11564,11563,11563,11562,11561,11561,11561,11560,11560,11560,11559,11559,11559,11559,11558,11558,11557,11556,11556,11555,11554,11553,11552,11551,11550,11549,11547,11546,11545,11543,11541,11539,11537,11535,11533,11531,11528,11526,11524,11522,11520,11518,11517,11515,11514,11513,11512
11771,11767,11762,11758,11754,11749,11745,11741,11736,11732,11728,11724,11720,11716,11711,11707,11703,11699,11695,11691,11687,11683,11679,11676,11672,11668,11665,11661,11658,11654,11651,11647,11644,11641,11637,11634,11631,11628,11625,11621,11618,11615,11612,11609,11606,11603,11600,11598,11595,11592,11590,11587,11585,11583,11580,11578,11577,11575,11573,11571,11570,11569,11567,11566,11565,11564,11563,11562,11561,11561,11561,11560,11560,11560,11560,11560,11560,11560,11560,11560,11559,11559,11559,11558,11557,11557,11556,11555,11554,11553,11551,11550,11548,11546,11545,11543,11541,11538,11536,11534,11532,11529,11526,11525,11523,11521,11518,11516,11514,11513,11511,11510,11509
11775,11770,11765,11760,11755,11751,11746,11742,11737,11733,11728,11724,11720,11716,11712,11707,11703,11699,11696,11692,11688,11684,11681,11677,11674,11671,11667,11664,11661,11658,11655,11651,11648,11645,11642,11639,11636,11632,11629,11626,11623,11620,11617,11613,11610,11607,11604,11601,11598,11596,11593,11590,11588,11585,11583,11580,11578,11576,11574,11572,11571,11570,11568,11567,11566,11565,11564,11563,11563,11562,11562,11561,11561,11562,11562,11562,11562,11562,11563,11563,11562,11562,11562,11561,11560,11559,11559,11557,11556,11555,11554,11553,11551,11550,11547,11545,11543,11541,11538,11536,11533,11531,11529,11526,11523,11521,11518,11516,11514,11512,11511,11509,11508
11776,11771,11766,11761,11756,11751,11746,11741,11737,11732,11728,11724,11720,11716,11712,11708,11704,11701,11697,11694,11691,11687,11684,11681,11679,11676,11673,11670,11667,11664,11661,11659,11656,11653,11650,11647,11644,11641,11638,11635,11632,11629,11625,11622,11619,11616,11613,11609,11606,11603,11600,11597,11594,11591,11588,11585,11583,11580,11578,11576,11574,11572,11570,11569,11568,11567,11566,11565,11564,11564,11563,11563,11563,11564,11564,11564,11565,11565,11565,11565,11565,11565,11566,11565,11565,11564,11563,11562,11561,11560,11559,11557,11556,11554,11552,11549,11547,11545,11542,11539,11536,11534,11530,11528,11526,11523,11521,11518,11515,11513,11512,11510,11509
11775,11770,11764,11759,11754,11749,11745,11740,11736,11731,11727,11723,11720,11716,11712,11709,11706,11703,11700,11698,11695,11693,11690,11688,11686,11684,11681,11679,11677,11675,11672,11670,11668,11665,11663,11660,11657,11655,11652,11649,11645,11642,11639,11636,11632,11629,11625,11622,11618,11614,11611,11607,11604,11601,11597,11594,11591,11587,11584,11582,11579,11577,11574,11572,11571,11570,11569,11568,11567,11566,11566,11566,11566,11566,11566,11567,11567,11568,11569,11569,11570,11570,11571,11571,11571,11571,11570,11570,11569,11567,11566,11564,11562,11561,11558,11556,11552,11550,11547,11544,11541,11537,11535,11532,11529,11526,11523,11521,11518,11516,11514,11512,11511
11772,11767,11761,11756,11751,11747,11742,11738,11734,11730,11727,11723,11720,11717,11714,11712,11710,11708,11706,11704,11702,11701,11699,11698,11696,11694,11693,11691,11690,11688,11687,11685,11683,11681,11679,11677,11675,11672,11670,11667,11664,11661,11658,11654,11651,11647,11643,11639,11635,11631,11627,11622,11618,11614,11610,11606,11602,11598,11594,11591,11587,11584,11581,11578,11576,11574,11572,11571,11570,11570,11569,11569,11569,11569,11570,11571,11572,11573,11574,11575,11576,11577,11578,11578,11579,11578,11578,11577,11576,11575,11574,11572,11570,11568,11565,11563,11560,11556,11553,11550,11546,11542,11539,11536,11533,11530,11527,11524,11522,11520,11518,11515,11514
11767,11762,11757,11752,11748,11744,11740,11736,11733,11729,11726,11724,11722,11720,11718,11716,11715,11713,11712,11711,11711,11710,11709,11709,11708,11708,11707,11707,11706,11705,11704,11704,11702,11701,11700,11698,11696,11694,11692,11690,11687,11684,11681,11677,11674,11670,11666,11661,11657,11652,11647,11643,11638,11633,11628,11622,11617,11613,11608,11603,11599,11595,11591,11587,11584,11581,11579,11577,11575,11574,11574,11574,11574,11574,11575,11577,11578,11579,11581,11582,11583,11584,11584,11585,11586,11585,11585,11584,11583,11582,11581,11579,11577,11575,11573,11570,11567,11564,11560,11556,11552,11548,11545,11541,11538,11534,11531,11528,11526,11523,11522,11520,11519
11762,11757,11752,11748,11744,11740,11737,11734,11731,11729,11727,11725,11724,11723,11722,11721,11721,11721,11721,11721,11721,11722,11722,11722,11723,11723,11723,11723,11723,11723,11724,11723,11723,11723,11722,11721,11720,11718,11717,11715,11712,11710,11707,11704,11700,11696,11692,11687,11682,11677,11672,11666,11660,11654,11649,11643,11636,11631,11625,11619,11614,11608,11603,11599,11595,11591,11588,11585,11583,11582,11581,11580,11580,11581,11582,11583,11584,11586,11588,11589,11590,11591,11592,11593,11592,11592,11592,11591,11591,11589,11588,11587,11585,11583,11580,11577,11574,11570,11566,11563,11559,11554,11551,11547,11543,11539,11536,11533,11530,11528,11526,11525,11524
11756,11752,11747,11744,11740,11737,11735,11732,11730,11729,11728,11727,11727,11727,11727,11727,11728,11729,11729,11730,11731,11733,11734,11735,11736,11737,11739,11740,11741,11742,11743,11744,11744,11745,11745,11745,11745,11744,11743,11742,11740,11738,11736,11733,11729,11726,11721,11717,11712,11706,11700,11694,11688,11681,11675,11668,11661,11653,11646,11639,11632,11626,11619,11614,11608,11604,11599,11596,11593,11591,11589,11588,11588,11589,11589,11590,11591,11593,11594,11596,11597,11598,11598,11598,11599,11599,11598,11598,11597,11596,11595,11593,11592,11589,11587,11584,11580,11577,11573,11568,11564,11560,11556,11552,11548,11545,11541,11538,11535,11533,11532,11531,11530
