10770,10774,10777,10781,10784,10787,10791,10794,10798,10801,10804,10807,10811,10814,10817,10821,10824,10827,10830,10833,10837,10840,10843,10845,10848,10851,10853,10856,10859,10861,10863,10865,10867,10869,10870,10872,10873,10875,10876,10877,10878,10879,10880,10881,10882,10883,10883,10884,10885,10885,10886,10886,10887,10887,10888,10889,10889,10890,10891,10892,10893,10894,10895,10896,10897,10899,10900,10901,10903,10904,10906,10907,10909,10911,10912,10913,10914,10915,10915,10915,10915,10915,10915,10914,10913,10912,10910,10909,10907,10904,10901,10900,10897,10894,10892,10889,10886,10883,10881,10878,10875,10873,10870,10867,10864,10861,10859,10856,10853,10851,10848,10846,10843
10780,10784,10788,10792,10795,10799,10803,10807,10811,10814,10818,10822,10826,10829,10833,10837,10840,10844,10848,10851,10855,10858,10861,10864,10867,10870,10873,10875,10878,10880,10882,10885,10887,10889,10890,10892,10893,10894,10896,10897,10898,10899,10899,10900,10901,10901,10902,10902,10902,10902,10902,10902,10903,10903,10903,10903,10903,10903,10904,10904,10905,10905,10906,10907,10908,10909,10910,10911,10912,10914,10915,10917,10918,10920,10921,10922,10923,10923,10924,10924,10924,10923,10922,10921,10920,10918,10916,10913,10910,10908,10906,10902,10898,10895,10892,10888,10885,10882,10879,10875,10872,10869,10865,10862,10859,10855,10852,10849,10846,10842,10839,10836,10834
10792,10797,10801,10805,10809,10813,10817,10821,10826,10830,10834,10838,10842,10847,10851,10855,10859,10863,10867,10871,10875,10878,10882,10885,10888,10891,10894,10897,10899,10902,10904,10906,10908,10910,10912,10913,10915,10916,10918,10919,10920,10920,10921,10921,10921,10922,10922,10922,10922,10922,10921,10921,10920,10920,10919,10919,10918,10918,10918,10917,10917,10917,10917,10917,10918,10918,10919,10920,10921,10922,10924,10925,10926,10927,10928,10929,10930,10930,10930,10930,10929,10928,10927,10925,10923,10921,10918,10915,10912,10908,10904,10901,10897,10893,10889,10885,10881,10877,10873,10869,10865,10861,10857,10853,10849,10845,10841,10837,10834,10830,10827,10824,10821
10806,10810,10815,10819,10823,10828,10833,10837,10842,10846,10851,10855,10860,10864,10869,10873,10877,10882,10886,10890,10894,10898,10901,10905,10908,10912,10915,10918,10921,10923,10925,10928,10930,10933,10934,10936,10938,10939,10941,10942,10943,10943,10944,10944,10945,10944,10944,10944,10943,10943,10942,10941,10940,10939,10937,10936,10935,10934,10933,10932,10931,10930,10930,10929,10929,10929,10929,10930,10930,10931,10932,10933,10934,10935,10936,10936,10936,10936,10936,10935,10934,10933,10931,10928,10926,10923,10920,10916,10911,10907,10903,10899,10894,10890,10885,10880,10876,10871,10866,10861,10856,10852,10847,10842,10837,10832,10828,10824,10820,10816,10812,10808,10805
10822,10826,10831,10835,10840,10845,10849,10854,10859,10864,10869,10873,10878,10883,10888,10892,10897,10901,10906,10910,10914,10918,10922,10926,10930,10933,10937,10940,10943,10947,10949,10952,10955,10958,10960,10962,10964,10966,10967,10968,10969,10970,10970,10970,10970,10970,10969,10968,10967,10966,10965,10963,10961,10959,10957,10955,10953,10951,10949,10948,10946,10944,10943,10942,10940,10940,10939,10939,10939,10939,10940,10940,10941,10941,10942,10942,10941,10941,10940,10938,10936,10934,10932,10929,10925,10922,10917,10913,10909,10904,10899,10894,10889,10884,10878,10873,10867,10862,10856,10850,10844,10838,10832,10826,10822,10816,10811,10806,10801,10797,10793,10789,10787
10839,10843,10848,10853,10857,10862,10867,10872,10877,10882,10887,10892,10897,10902,10906,10911,10916,10921,10925,10930,10934,10939,10943,10947,10951,10956,10960,10964,10968,10971,10975,10978,10982,10985,10988,10990,10992,10994,10995,10997,10998,10998,10999,10999,10998,10997,10996,10995,10993,10991,10989,10987,10985,10982,10979,10976,10974,10971,10968,10965,10962,10960,10957,10955,10953,10951,10950,10949,10948,10948,10948,10948,10948,10947,10947,10946,10945,10944,10942,10940,10937,10935,10931,10927,10923,10918,10914,10909,10903,10898,10892,10887,10881,10875,10869,10863,10856,10850,10843,10836,10830,10823,10816,10809,10803,10797,10791,10786,10781,10777,10774,10772,10769
10858,10863,10867,10872,10877,10881,10886,10891,10896,10901,10906,10911,10916,10921,10926,10931,10936,10940,10945,10950,10955,10960,10965,10970,10975,10980,10985,10989,10994,10998,11002,11006,11010,11013,11016,11019,11022,11024,11026,11027,11028,11028,11029,11029,11028,11027,11025,11024,11021,11019,11016,11013,11010,11006,11002,10999,10995,10991,10987,10983,10979,10975,10972,10969,10966,10963,10961,10959,10957,10956,10955,10954,10954,10953,10952,10950,10948,10946,10943,10940,10936,10932,10928,10923,10918,10912,10907,10901,10895,10889,10882,10876,10869,10863,10856,10850,10843,10836,10828,10820,10813,10805,10798,10790,10784,10778,10772,10768,10764,10760,10758,10756,10754
10878,10883,10887,10891,10895,10900,10904,10909,10914,10919,10924,10930,10934,10940,10945,10950,10955,10961,10966,10971,10976,10981,10987,10993,10999,11004,11010,11016,11021,11026,11030,11035,11039,11042,11046,11049,11051,11054,11056,11058,11059,11060,11060,11060,11059,11057,11055,11053,11050,11047,11044,11040,11036,11032,11027,11023,11017,11012,11007,11002,10997,10992,10988,10983,10979,10975,10972,10969,10967,10964,10963,10961,10959,10958,10956,10953,10950,10947,10943,10939,10934,10928,10922,10916,10910,10904,10898,10891,10884,10877,10871,10864,10856,10849,10842,10835,10827,10820,10812,10804,10796,10788,10781,10774,10767,10761,10757,10752,10749,10746,10744,10742,10741
10898,10902,10906,10910,10915,10919,10923,10928,10933,10938,10943,10948,10953,10958,10964,10970,10975,10981,10986,10992,10998,11004,11011,11017,11023,11030,11036,11041,11047,11052,11057,11062,11067,11071,11075,11078,11081,11084,11086,11088,11089,11090,11091,11091,11090,11088,11086,11084,11081,11077,11073,11068,11063,11058,11053,11047,11041,11035,11028,11022,11016,11010,11004,10998,10993,10988,10983,10979,10976,10973,10970,10967,10965,10962,10959,10956,10952,10947,10942,10936,10929,10922,10915,10908,10900,10893,10886,10879,10872,10864,10857,10850,10843,10835,10828,10820,10813,10805,10797,10790,10781,10774,10767,10760,10754,10749,10744,10740,10737,10735,10733,10732,10732
10918,10922,10926,10930,10934,10938,10942,10946,10951,10956,10961,10966,10971,10977,10982,10988,10994,11000,11005,11012,11018,11025,11032,11038,11045,11052,11059,11066,11072,11078,11084,11089,11094,11098,11102,11106,11109,11112,11114,11116,11117,11119,11119,11119,11118,11117,11115,11113,11109,11106,11102,11097,11092,11086,11080,11073,11066,11059,11051,11044,11036,11029,11022,11015,11008,11002,10996,10990,10985,10981,10977,10974,10970,10966,10962,10958,10953,10947,10940,10932,10924,10915,10908,10898,10889,10881,10873,10866,10858,10851,10844,10836,10829,10822,10814,10807,10800,10792,10785,10777,10770,10763,10756,10750,10744,10739,10735,10732,10729,10727,10726,10726,10726
