10635,10643,10651,10660,10668,10676,10684,10692,10700,10707,10715,10722,10729,10736,10743,10749,10755,10761,10767,10772,10778,10783,10788,10793,10797,10802,10806,10809,10813,10816,10819,10822,10824,10826,10828,10830,10831,10832,10833,10834,10834,10835,10835,10834,10834,10833,10832,10831,10830,10829,10827,10826,10824,10823,10821,10819,10817,10815,10813,10812,10810,10808,10806,10804,10803,10801,10799,10798,10796,10795,10793,10792,10790,10789,10788,10787,10786,10786,10785,10785,10784,10784,10784,10784,10785,10785,10786,10787,10787,10787,10789,10791,10792,10793,10794,10796,10798,10800,10802,10804,10806,10809,10811,10814,10817,10819,10822,10825,10828,10831,10834,10838,10841
10644,10653,10663,10672,10681,10690,10698,10707,10716,10724,10732,10740,10748,10755,10762,10770,10776,10783,10789,10795,10801,10807,10812,10818,10822,10827,10831,10835,10839,10843,10846,10849,10851,10854,10856,10857,10859,10860,10861,10861,10861,10861,10861,10860,10859,10858,10857,10855,10854,10852,10850,10848,10846,10843,10841,10839,10836,10834,10831,10829,10827,10824,10822,10820,10818,10816,10814,10812,10810,10808,10807,10805,10804,10803,10802,10801,10800,10799,10798,10798,10797,10797,10797,10798,10798,10798,10799,10799,10800,10801,10802,10803,10805,10807,10809,10811,10814,10816,10818,10820,10823,10825,10828,10831,10835,10838,10841,10844,10847,10851,10854,10857,10861
10656,10666,10676,10686,10696,10705,10715,10724,10733,10742,10751,10759,10767,10775,10783,10790,10798,10805,10812,10819,10825,10831,10837,10842,10847,10852,10857,10862,10866,10869,10873,10876,10879,10881,10883,10885,10886,10887,10888,10888,10888,10888,10887,10886,10885,10883,10881,10879,10877,10874,10872,10869,10866,10863,10860,10857,10854,10851,10848,10845,10842,10839,10836,10833,10831,10828,10826,10824,10822,10820,10818,10817,10815,10814,10812,10811,10811,10810,10809,10809,10809,10809,10810,10810,10811,10811,10813,10814,10814,10816,10817,10819,10821,10823,10825,10827,10829,10832,10834,10837,10840,10843,10847,10850,10853,10856,10860,10863,10867,10871,10874,10878,10882
10669,10680,10691,10701,10712,10722,10732,10742,10751,10760,10769,10778,10787,10795,10803,10811,10819,10827,10834,10841,10848,10854,10860,10866,10872,10877,10882,10887,10892,10896,10900,10903,10906,10909,10911,10913,10914,10915,10916,10916,10916,10915,10914,10913,10912,10910,10907,10905,10902,10899,10895,10892,10888,10885,10881,10877,10873,10870,10866,10862,10859,10855,10852,10849,10845,10843,10840,10837,10835,10832,10830,10829,10827,10825,10824,10823,10823,10822,10822,10822,10822,10822,10823,10824,10825,10826,10827,10829,10830,10831,10832,10834,10836,10838,10840,10843,10845,10848,10851,10854,10857,10860,10864,10867,10871,10875,10879,10882,10887,10891,10895,10899,10903
10684,10695,10707,10718,10728,10739,10749,10760,10769,10779,10788,10797,10806,10815,10823,10832,10840,10848,10855,10862,10869,10876,10883,10889,10895,10901,10907,10912,10917,10921,10925,10929,10933,10936,10938,10940,10942,10943,10944,10944,10944,10943,10942,10940,10938,10936,10933,10930,10927,10923,10919,10914,10910,10906,10901,10896,10892,10888,10883,10879,10875,10870,10866,10863,10859,10856,10852,10849,10847,10844,10842,10840,10837,10836,10834,10834,10833,10832,10832,10832,10833,10833,10834,10834,10836,10837,10838,10840,10842,10843,10846,10848,10850,10853,10855,10858,10860,10863,10867,10870,10874,10878,10882,10886,10890,10894,10898,10903,10907,10912,10916,10921,10925
10700,10711,10723,10734,10745,10756,10767,10777,10787,10797,10806,10816,10824,10833,10842,10851,10859,10867,10875,10883,10890,10897,10904,10911,10918,10924,10930,10935,10941,10946,10950,10955,10958,10962,10965,10967,10969,10971,10971,10972,10972,10971,10970,10968,10966,10963,10960,10956,10952,10948,10943,10939,10934,10929,10923,10918,10913,10907,10902,10897,10892,10887,10882,10878,10873,10869,10866,10862,10859,10856,10853,10851,10849,10846,10845,10844,10843,10842,10842,10841,10842,10843,10843,10844,10845,10847,10848,10850,10852,10854,10857,10859,10862,10865,10869,10872,10875,10879,10882,10886,10889,10894,10898,10902,10907,10912,10917,10922,10927,10932,10937,10942,10948
10716,10728,10739,10751,10762,10773,10783,10793,10804,10814,10823,10832,10842,10851,10860,10869,10877,10885,10894,10902,10910,10917,10925,10932,10939,10945,10952,10958,10964,10969,10974,10979,10983,10987,10991,10993,10996,10997,10999,10999,10999,10998,10997,10995,10993,10990,10986,10982,10978,10973,10968,10962,10957,10951,10945,10939,10932,10926,10920,10915,10909,10903,10898,10892,10887,10883,10878,10874,10871,10867,10864,10861,10859,10857,10855,10854,10852,10851,10851,10850,10850,10851,10851,10852,10854,10855,10857,10859,10861,10864,10867,10870,10873,10877,10880,10884,10888,10892,10896,10901,10905,10910,10915,10920,10925,10931,10936,10942,10948,10953,10959,10964,10970
10733,10744,10756,10767,10778,10789,10799,10810,10820,10829,10839,10848,10858,10867,10876,10885,10894,10903,10911,10919,10927,10936,10943,10951,10958,10966,10973,10979,10986,10992,10997,11002,11007,11011,11015,11018,11021,11023,11025,11026,11026,11025,11024,11022,11020,11017,11013,11009,11004,10999,10994,10988,10981,10974,10968,10961,10954,10947,10940,10933,10927,10920,10914,10908,10902,10897,10892,10887,10883,10879,10875,10872,10869,10867,10864,10862,10861,10860,10859,10858,10858,10858,10859,10860,10862,10863,10865,10868,10870,10873,10876,10880,10883,10888,10892,10896,10901,10906,10910,10915,10920,10925,10931,10937,10942,10948,10954,10961,10967,10973,10979,10985,10991
10749,10761,10772,10783,10793,10804,10814,10825,10834,10844,10854,10864,10873,10883,10892,10901,10910,10920,10928,10937,10946,10955,10963,10971,10979,10986,10994,11001,11008,11014,11020,11025,11031,11035,11039,11043,11046,11048,11050,11051,11052,11052,11051,11049,11047,11044,11040,11035,11030,11025,11019,11012,11005,10998,10990,10983,10975,10967,10960,10952,10945,10938,10930,10924,10917,10911,10905,10900,10895,10890,10886,10882,10879,10876,10874,10871,10870,10868,10867,10866,10866,10866,10867,10867,10868,10870,10873,10875,10878,10881,10884,10888,10892,10897,10902,10907,10912,10918,10923,10929,10935,10941,10947,10953,10958,10965,10972,10979,10985,10991,10998,11004,11011
10764,10775,10786,10797,10808,10818,10828,10838,10848,10858,10868,10878,10888,10898,10907,10917,10926,10936,10945,10954,10963,10972,10981,10989,10998,11006,11014,11022,11029,11036,11042,11048,11054,11058,11063,11067,11070,11073,11075,11076,11077,11077,11077,11075,11073,11070,11066,11062,11057,11051,11044,11038,11031,11023,11015,11006,10998,10989,10981,10973,10964,10956,10948,10941,10933,10926,10920,10913,10908,10902,10897,10893,10889,10886,10883,10880,10878,10876,10875,10874,10873,10873,10874,10875,10876,10878,10880,10882,10885,10889,10893,10897,10901,10906,10911,10917,10923,10929,10936,10942,10948,10955,10960,10966,10973,10979,10986,10993,11000,11007,11014,11021,11028
