11059,11059,11060,11061,11062,11063,11064,11065,11066,11068,11069,11070,11072,11073,11075,11076,11078,11079,11081,11082,11084,11085,11087,11088,11090,11091,11093,11094,11096,11097,11099,11100,11101,11103,11104,11106,11107,11108,11110,11111,11112,11113,11115,11116,11117,11118,11120,11121,11122,11124,11125,11126,11127,11129,11130,11131,11133,11134,11135,11137,11138,11139,11141,11142,11144,11145,11146,11148,11149,11151,11152,11153,11155,11156,11158,11159,11160,11161,11162,11163,11164,11165,11167,11168,11169,11170,11171,11171,11172,11171,11173,11173,11173,11174,11174,11174,11174,11174,11174,11174,11173,11173,11172,11172,11171,11170,11170,11169,11168,11167,11166,11166,11165
11058,11059,11060,11061,11063,11064,11066,11067,11069,11071,11073,11075,11077,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11099,11101,11103,11105,11106,11108,11110,11112,11113,11115,11117,11118,11120,11121,11123,11124,11126,11127,11128,11130,11131,11133,11134,11135,11137,11138,11139,11141,11142,11143,11145,11146,11148,11149,11151,11152,11154,11155,11157,11159,11160,11162,11164,11166,11167,11169,11171,11172,11174,11175,11177,11179,11180,11182,11184,11185,11187,11188,11190,11191,11193,11194,11196,11197,11197,11199,11199,11200,11200,11201,11201,11201,11201,11201,11201,11201,11201,11201,11200,11200,11199,11198,11198,11197,11196,11195,11194,11192,11191,11190
11057,11058,11060,11062,11064,11066,11068,11071,11073,11075,11078,11080,11083,11086,11088,11091,11093,11096,11099,11101,11104,11107,11109,11111,11114,11116,11118,11120,11122,11124,11126,11128,11130,11132,11134,11135,11137,11139,11140,11142,11143,11145,11146,11147,11149,11150,11152,11153,11154,11156,11157,11158,11160,11162,11163,11165,11166,11168,11169,11171,11173,11175,11177,11179,11181,11183,11185,11187,11189,11191,11193,11195,11197,11199,11201,11203,11205,11207,11209,11211,11213,11214,11217,11219,11220,11221,11222,11224,11225,11226,11227,11227,11228,11229,11229,11229,11229,11229,11229,11229,11229,11228,11227,11226,11225,11224,11223,11222,11221,11220,11219,11217,11216
11056,11058,11061,11063,11066,11069,11071,11074,11077,11080,11083,11086,11090,11093,11096,11100,11103,11106,11109,11113,11116,11118,11121,11124,11127,11129,11132,11134,11137,11139,11141,11143,11145,11147,11149,11151,11153,11155,11156,11158,11159,11161,11162,11164,11165,11167,11168,11169,11171,11172,11174,11175,11177,11178,11180,11181,11183,11185,11187,11189,11191,11193,11195,11197,11199,11202,11204,11206,11209,11211,11214,11216,11219,11221,11224,11226,11229,11231,11234,11236,11238,11241,11243,11245,11248,11249,11251,11253,11254,11255,11256,11257,11257,11258,11258,11259,11259,11259,11259,11259,11258,11257,11257,11256,11255,11254,11252,11251,11249,11248,11246,11244,11242
11057,11059,11062,11065,11068,11072,11075,11079,11082,11086,11090,11094,11098,11102,11106,11110,11113,11117,11121,11125,11128,11131,11135,11138,11141,11144,11147,11150,11152,11155,11157,11160,11162,11164,11166,11168,11170,11171,11173,11175,11176,11178,11179,11181,11182,11183,11185,11186,11187,11189,11190,11192,11193,11195,11196,11198,11200,11202,11204,11206,11208,11210,11213,11215,11218,11221,11223,11226,11229,11232,11235,11238,11241,11245,11248,11251,11254,11257,11261,11263,11266,11269,11271,11274,11276,11279,11281,11283,11285,11287,11288,11289,11290,11291,11292,11292,11292,11291,11291,11291,11290,11289,11288,11287,11285,11284,11283,11281,11278,11276,11274,11272,11269
11058,11061,11065,11068,11072,11076,11080,11084,11089,11093,11097,11102,11107,11111,11116,11120,11125,11129,11133,11137,11141,11145,11149,11152,11155,11159,11162,11165,11168,11171,11173,11176,11178,11180,11182,11184,11186,11188,11189,11191,11193,11194,11196,11197,11198,11200,11201,11202,11204,11205,11207,11208,11210,11211,11213,11215,11217,11219,11221,11224,11226,11229,11231,11234,11237,11240,11244,11247,11250,11254,11257,11261,11265,11269,11273,11277,11281,11284,11289,11292,11297,11300,11304,11308,11311,11313,11316,11318,11320,11321,11323,11324,11325,11326,11327,11327,11327,11326,11325,11324,11323,11322,11320,11319,11317,11315,11313,11310,11308,11305,11302,11299,11297
11061,11065,11069,11073,11078,11082,11087,11091,11096,11101,11107,11112,11117,11122,11127,11132,11137,11142,11146,11151,11155,11159,11163,11167,11171,11174,11178,11181,11184,11187,11190,11192,11195,11197,11199,11201,11203,11204,11206,11207,11209,11210,11212,11213,11215,11216,11217,11219,11220,11222,11223,11225,11226,11228,11230,11232,11234,11237,11239,11241,11244,11247,11250,11254,11257,11261,11265,11269,11273,11277,11281,11286,11290,11295,11300,11305,11310,11314,11319,11324,11329,11334,11338,11343,11346,11350,11353,11356,11358,11360,11362,11363,11363,11364,11364,11364,11364,11362,11361,11359,11357,11354,11352,11350,11348,11345,11342,11339,11335,11331,11328,11324,11321
11066,11071,11075,11080,11084,11089,11095,11100,11105,11111,11117,11122,11128,11134,11139,11145,11150,11155,11160,11165,11169,11174,11178,11182,11186,11190,11194,11197,11200,11203,11206,11208,11211,11213,11215,11217,11219,11220,11222,11223,11225,11226,11228,11229,11230,11232,11233,11235,11236,11238,11239,11241,11243,11245,11247,11249,11252,11254,11257,11260,11263,11267,11270,11274,11278,11283,11287,11292,11297,11302,11307,11313,11318,11324,11329,11335,11341,11347,11353,11359,11364,11369,11374,11379,11384,11388,11393,11396,11400,11402,11404,11405,11405,11405,11405,11404,11403,11402,11400,11396,11393,11389,11385,11382,11378,11374,11371,11367,11362,11358,11353,11348,11344
11074,11078,11083,11088,11093,11099,11104,11110,11116,11123,11129,11135,11141,11147,11153,11158,11164,11169,11175,11180,11185,11190,11194,11199,11203,11207,11210,11213,11216,11219,11222,11224,11227,11229,11231,11232,11234,11236,11237,11239,11240,11242,11243,11245,11246,11248,11249,11251,11253,11254,11256,11258,11261,11263,11266,11268,11271,11274,11277,11281,11284,11288,11292,11297,11301,11306,11312,11317,11323,11330,11336,11342,11349,11356,11362,11369,11375,11382,11389,11395,11401,11408,11415,11420,11424,11429,11434,11438,11441,11444,11445,11446,11446,11446,11445,11444,11442,11440,11437,11434,11429,11424,11419,11413,11408,11403,11397,11392,11387,11382,11376,11370,11365
11082,11087,11092,11098,11103,11109,11115,11122,11128,11135,11141,11148,11154,11161,11167,11173,11179,11185,11190,11195,11200,11205,11210,11214,11218,11222,11226,11229,11232,11235,11237,11239,11242,11243,11245,11247,11248,11250,11251,11253,11255,11256,11258,11260,11261,11263,11265,11267,11269,11272,11274,11277,11279,11282,11285,11288,11292,11295,11299,11303,11307,11312,11317,11322,11327,11333,11339,11345,11352,11360,11367,11374,11382,11389,11397,11404,11411,11419,11427,11434,11440,11446,11451,11457,11462,11468,11472,11476,11479,11482,11483,11484,11484,11483,11482,11480,11477,11474,11471,11466,11461,11456,11450,11443,11436,11430,11423,11416,11410,11403,11396,11390,11383
