10933,10930,10926,10923,10919,10916,10912,10909,10905,10902,10899,10895,10892,10889,10886,10883,10881,10878,10876,10873,10871,10869,10867,10865,10864,10862,10861,10860,10859,10858,10857,10857,10857,10856,10856,10857,10857,10858,10858,10859,10860,10861,10862,10863,10865,10866,10868,10870,10871,10873,10875,10877,10880,10882,10884,10886,10888,10891,10893,10895,10897,10899,10901,10904,10906,10908,10910,10911,10912,10914,10915,10915,10916,10918,10919,10920,10921,10922,10923,10924,10925,10925,10926,10927,10927,10927,10927,10927,10927,10926,10927,10927,10927,10927,10926,10926,10925,10925,10924,10924,10923,10923,10923,10922,10922,10922,10922,10922,10921,10921,10921,10921,10921
10967,10964,10960,10956,10952,10948,10944,10940,10936,10932,10928,10924,10921,10917,10914,10910,10907,10904,10901,10898,10895,10893,10890,10888,10886,10884,10883,10882,10880,10879,10879,10878,10877,10877,10877,10877,10877,10878,10878,10879,10880,10881,10883,10884,10885,10887,10889,10891,10893,10895,10897,10899,10901,10903,10906,10908,10910,10912,10914,10916,10918,10920,10922,10924,10926,10927,10929,10930,10931,10932,10933,10934,10935,10936,10937,10938,10939,10940,10941,10941,10942,10943,10943,10943,10943,10943,10943,10943,10943,10942,10942,10942,10940,10940,10939,10938,10938,10937,10936,10936,10935,10935,10935,10934,10934,10933,10933,10933,10933,10933,10933,10933,10933
11002,10998,10994,10989,10985,10981,10976,10972,10967,10963,10958,10954,10949,10945,10941,10937,10933,10930,10926,10923,10919,10916,10914,10911,10909,10906,10904,10903,10901,10900,10899,10898,10897,10897,10897,10897,10897,10897,10898,10899,10900,10901,10902,10904,10905,10907,10909,10911,10913,10915,10917,10919,10921,10923,10925,10927,10929,10931,10933,10935,10936,10938,10939,10941,10942,10944,10945,10946,10947,10948,10949,10950,10951,10952,10953,10953,10954,10954,10955,10955,10956,10956,10957,10957,10957,10956,10956,10956,10956,10955,10954,10954,10953,10952,10951,10950,10950,10949,10948,10948,10946,10945,10945,10944,10944,10944,10943,10943,10943,10943,10942,10942,10942
11035,11031,11026,11022,11017,11012,11007,11002,10997,10992,10988,10983,10978,10973,10969,10964,10960,10955,10951,10947,10944,10940,10937,10934,10931,10928,10926,10924,10922,10920,10919,10918,10917,10917,10916,10916,10916,10917,10917,10918,10919,10920,10921,10923,10924,10926,10927,10929,10930,10932,10934,10936,10938,10939,10941,10943,10945,10946,10948,10949,10951,10952,10953,10955,10956,10957,10958,10959,10960,10961,10962,10963,10964,10965,10965,10966,10966,10967,10967,10968,10968,10969,10969,10969,10969,10968,10968,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10958,10957,10956,10956,10955,10955,10954,10954,10953,10953,10952,10952,10952,10952,10951,10951
11068,11063,11059,11054,11048,11043,11038,11032,11027,11022,11016,11011,11006,11000,10995,10990,10985,10980,10976,10971,10967,10963,10959,10955,10952,10949,10946,10944,10941,10939,10938,10936,10935,10935,10934,10934,10934,10934,10935,10935,10936,10937,10938,10939,10940,10941,10942,10944,10945,10946,10948,10949,10950,10952,10953,10954,10956,10957,10958,10960,10961,10962,10963,10965,10966,10967,10968,10969,10970,10971,10972,10973,10974,10975,10976,10976,10977,10977,10978,10978,10979,10979,10979,10979,10979,10979,10978,10978,10978,10977,10976,10975,10975,10974,10973,10972,10971,10970,10969,10968,10966,10965,10964,10964,10963,10963,10962,10962,10961,10961,10960,10960,10960
11097,11092,11087,11082,11077,11072,11066,11061,11055,11049,11043,11037,11031,11026,11020,11014,11009,11003,10998,10993,10988,10984,10980,10976,10972,10968,10965,10962,10960,10958,10956,10954,10953,10952,10951,10950,10950,10950,10950,10950,10950,10951,10951,10952,10952,10953,10954,10955,10956,10957,10958,10958,10959,10960,10961,10962,10964,10965,10966,10967,10969,10970,10971,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10984,10985,10985,10986,10987,10987,10988,10988,10988,10988,10988,10988,10988,10988,10987,10987,10986,10985,10985,10984,10983,10982,10981,10980,10979,10978,10976,10975,10975,10974,10973,10972,10971,10971,10970,10969,10969,10969,10969
11121,11117,11112,11107,11102,11097,11091,11086,11080,11074,11068,11061,11055,11049,11043,11036,11030,11024,11019,11013,11008,11003,10998,10994,10990,10986,10983,10980,10977,10974,10972,10970,10968,10966,10965,10964,10963,10962,10962,10961,10961,10961,10961,10962,10962,10962,10962,10963,10963,10964,10964,10965,10965,10966,10967,10968,10970,10971,10972,10974,10975,10977,10978,10979,10981,10982,10983,10985,10986,10987,10988,10989,10990,10991,10992,10993,10994,10995,10995,10996,10996,10996,10997,10997,10997,10997,10997,10996,10996,10996,10995,10995,10994,10993,10993,10992,10991,10990,10989,10988,10987,10985,10984,10983,10982,10981,10980,10979,10979,10978,10978,10978,10978
11140,11136,11132,11127,11122,11117,11112,11106,11100,11094,11088,11082,11075,11069,11062,11056,11050,11044,11038,11032,11026,11021,11016,11011,11007,11002,10998,10995,10991,10988,10985,10983,10981,10979,10977,10975,10974,10972,10972,10971,10970,10969,10969,10968,10968,10968,10968,10968,10968,10968,10969,10970,10971,10972,10974,10975,10976,10978,10979,10981,10982,10984,10985,10987,10988,10990,10991,10993,10994,10995,10997,10998,10999,11000,11001,11002,11003,11004,11004,11005,11006,11006,11006,11007,11007,11007,11007,11006,11006,11005,11005,11004,11004,11003,11002,11001,11000,10999,10998,10997,10996,10994,10993,10992,10991,10990,10989,10988,10988,10988,10988,10988,10987
11152,11149,11145,11141,11137,11132,11127,11122,11116,11111,11105,11099,11092,11086,11080,11074,11067,11061,11055,11049,11043,11037,11032,11027,11022,11017,11013,11009,11005,11001,10998,10995,10991,10989,10986,10984,10982,10980,10978,10977,10976,10975,10974,10974,10973,10973,10973,10973,10974,10975,10975,10976,10978,10979,10980,10982,10983,10985,10987,10988,10990,10992,10993,10995,10997,10998,11000,11001,11003,11004,11005,11007,11008,11009,11010,11011,11012,11013,11014,11015,11016,11016,11017,11017,11018,11018,11018,11018,11017,11016,11016,11015,11014,11013,11012,11012,11011,11009,11008,11007,11005,11004,11003,11001,11000,10999,10999,10998,10998,10998,10997,10997,10997
11158,11155,11152,11149,11145,11141,11137,11132,11127,11122,11117,11112,11106,11100,11094,11088,11082,11076,11069,11063,11057,11052,11046,11041,11035,11030,11025,11020,11015,11011,11007,11003,11000,10997,10994,10991,10989,10986,10984,10983,10981,10980,10979,10979,10979,10979,10979,10980,10981,10982,10982,10983,10985,10986,10988,10990,10992,10993,10995,10997,10999,11001,11003,11004,11006,11008,11009,11011,11012,11013,11015,11016,11017,11019,11020,11021,11022,11024,11025,11026,11027,11027,11028,11029,11029,11029,11030,11030,11030,11029,11028,11027,11026,11025,11024,11023,11022,11020,11019,11017,11016,11014,11013,11012,11010,11009,11009,11009,11008,11008,11007,11007,11008
