11661,11660,11660,11659,11658,11658,11657,11656,11655,11654,11653,11652,11651,11650,11650,11649,11649,11650,11650,11651,11652,11653,11655,11657,11660,11663,11666,11670,11674,11679,11684,11689,11695,11701,11707,11714,11721,11729,11737,11745,11753,11762,11770,11779,11787,11795,11804,11812,11820,11828,11835,11843,11850,11856,11863,11869,11874,11879,11883,11887,11891,11895,11899,11903,11905,11908,11910,11912,11914,11916,11918,11920,11921,11922,11924,11925,11926,11927,11928,11928,11929,11930,11931,11931,11931,11931,11931,11930,11929,11927,11926,11923,11922,11919,11916,11913,11909,11904,11899,11894,11889,11883,11878,11871,11865,11858,11850,11843,11835,11827,11819,11810,11802
11661,11661,11660,11660,11659,11657,11656,11655,11653,11652,11650,11649,11648,11648,11647,11646,11646,11646,11646,11647,11648,11650,11651,11653,11656,11659,11662,11666,11671,11675,11681,11687,11693,11699,11707,11714,11723,11731,11740,11749,11758,11767,11776,11785,11794,11804,11813,11822,11830,11839,11847,11855,11862,11869,11875,11881,11887,11891,11895,11899,11903,11906,11909,11912,11914,11916,11918,11920,11922,11924,11925,11926,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11937,11938,11939,11939,11939,11939,11938,11937,11936,11934,11931,11929,11926,11922,11918,11913,11908,11903,11897,11891,11885,11878,11870,11861,11853,11844,11835,11827,11817,11808,11799
11662,11662,11662,11662,11661,11660,11658,11657,11656,11654,11652,11650,11649,11648,11647,11647,11646,11646,11646,11647,11648,11649,11650,11653,11656,11659,11662,11667,11671,11677,11682,11688,11695,11702,11710,11718,11727,11737,11746,11756,11766,11775,11785,11795,11805,11815,11824,11834,11843,11852,11860,11869,11876,11883,11889,11895,11899,11903,11907,11911,11913,11916,11918,11920,11922,11924,11926,11927,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11942,11943,11944,11945,11947,11947,11948,11948,11948,11947,11946,11944,11942,11939,11936,11932,11927,11922,11917,11911,11904,11896,11888,11880,11872,11863,11854,11844,11834,11824,11814,11804,11794
11668,11668,11667,11666,11666,11665,11664,11662,11660,11659,11658,11656,11654,11652,11651,11650,11650,11649,11649,11650,11651,11652,11654,11656,11658,11662,11666,11670,11675,11680,11686,11693,11700,11708,11717,11726,11735,11745,11755,11765,11775,11786,11796,11807,11817,11828,11838,11848,11858,11867,11875,11882,11889,11895,11901,11906,11910,11913,11917,11919,11922,11924,11925,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11936,11938,11938,11939,11941,11942,11943,11945,11946,11948,11950,11951,11952,11954,11954,11954,11954,11953,11952,11949,11946,11943,11938,11934,11928,11922,11915,11908,11900,11893,11883,11872,11862,11852,11841,11830,11819,11807,11796,11785
11678,11676,11675,11674,11673,11672,11670,11669,11668,11666,11664,11663,11661,11660,11659,11658,11657,11657,11657,11657,11658,11659,11661,11663,11665,11669,11672,11677,11682,11687,11694,11701,11709,11717,11726,11735,11745,11755,11766,11776,11787,11798,11809,11820,11831,11842,11853,11863,11873,11882,11890,11897,11904,11909,11914,11918,11921,11924,11926,11928,11930,11931,11932,11933,11934,11934,11934,11935,11936,11936,11937,11938,11938,11939,11940,11941,11942,11943,11945,11946,11948,11950,11952,11954,11956,11957,11959,11960,11961,11961,11960,11959,11957,11954,11951,11947,11941,11935,11928,11920,11911,11902,11891,11881,11871,11860,11848,11835,11823,11810,11798,11786,11774
11692,11690,11688,11686,11684,11682,11681,11679,11677,11676,11674,11673,11671,11669,11668,11666,11666,11666,11666,11666,11667,11668,11669,11671,11674,11677,11680,11685,11690,11695,11702,11710,11718,11726,11736,11745,11755,11766,11777,11788,11800,11811,11823,11835,11846,11857,11868,11878,11888,11897,11905,11912,11918,11923,11927,11930,11932,11934,11935,11936,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11939,11939,11940,11941,11942,11943,11944,11946,11947,11949,11951,11953,11955,11957,11959,11961,11962,11964,11965,11965,11965,11964,11962,11959,11956,11951,11945,11938,11931,11922,11913,11902,11891,11879,11867,11854,11840,11827,11813,11799,11786,11773,11761
11709,11707,11704,11702,11699,11697,11694,11692,11689,11687,11685,11683,11682,11680,11679,11678,11677,11676,11676,11676,11676,11677,11678,11680,11682,11686,11689,11693,11699,11705,11712,11719,11727,11736,11745,11755,11766,11777,11788,11800,11813,11825,11838,11850,11862,11873,11884,11894,11904,11912,11919,11926,11931,11936,11938,11940,11941,11941,11942,11942,11941,11941,11940,11940,11939,11939,11939,11939,11939,11940,11941,11941,11943,11944,11945,11947,11949,11950,11952,11954,11956,11958,11960,11962,11963,11965,11966,11968,11969,11969,11969,11968,11966,11963,11960,11955,11949,11942,11934,11924,11913,11901,11889,11875,11861,11847,11832,11817,11801,11787,11773,11759,11746
11731,11728,11724,11721,11718,11714,11711,11707,11704,11701,11699,11696,11694,11691,11690,11688,11687,11686,11686,11685,11685,11686,11687,11689,11691,11693,11697,11701,11707,11712,11718,11726,11734,11742,11752,11763,11774,11785,11798,11811,11824,11838,11851,11864,11877,11889,11900,11910,11919,11926,11933,11939,11944,11946,11948,11949,11948,11948,11947,11946,11944,11942,11940,11939,11939,11939,11939,11939,11940,11940,11941,11942,11944,11946,11948,11950,11952,11954,11956,11958,11960,11962,11964,11966,11967,11968,11969,11970,11970,11971,11971,11970,11969,11966,11962,11957,11951,11944,11935,11925,11913,11900,11887,11872,11856,11840,11823,11806,11790,11774,11759,11745,11731
11755,11752,11748,11743,11739,11734,11730,11725,11721,11717,11713,11710,11706,11703,11701,11699,11697,11696,11695,11694,11693,11693,11694,11695,11697,11699,11702,11706,11710,11716,11723,11730,11738,11748,11758,11769,11780,11793,11806,11820,11835,11850,11863,11878,11892,11904,11916,11925,11934,11942,11948,11952,11955,11956,11957,11955,11954,11952,11949,11946,11943,11941,11939,11937,11936,11936,11936,11937,11938,11940,11941,11943,11945,11947,11950,11952,11955,11958,11960,11962,11965,11967,11969,11970,11971,11972,11972,11972,11972,11972,11971,11970,11969,11967,11964,11959,11953,11946,11937,11926,11914,11901,11885,11869,11851,11833,11815,11796,11779,11762,11747,11732,11719
11783,11779,11774,11769,11764,11758,11752,11746,11740,11735,11730,11725,11719,11715,11712,11708,11705,11703,11701,11700,11699,11698,11698,11698,11699,11701,11704,11707,11712,11718,11724,11731,11739,11749,11760,11771,11784,11798,11812,11828,11844,11859,11874,11890,11904,11917,11929,11938,11947,11954,11960,11963,11964,11964,11963,11960,11957,11953,11948,11943,11939,11936,11933,11931,11930,11930,11931,11932,11934,11936,11939,11942,11944,11948,11951,11954,11957,11960,11963,11966,11969,11970,11972,11974,11975,11975,11975,11974,11973,11972,11971,11971,11969,11967,11964,11960,11954,11947,11938,11928,11916,11902,11885,11868,11849,11830,11810,11790,11772,11754,11737,11722,11708
