11672,11672,11672,11672,11673,11674,11675,11677,11679,11680,11682,11684,11687,11689,11692,11694,11697,11700,11703,11706,11709,11712,11715,11718,11720,11723,11726,11729,11732,11734,11737,11739,11741,11744,11746,11747,11749,11751,11753,11754,11756,11757,11759,11760,11762,11763,11764,11765,11767,11768,11770,11771,11772,11773,11775,11775,11776,11777,11777,11777,11778,11778,11778,11778,11778,11778,11777,11776,11776,11775,11774,11773,11772,11771,11770,11768,11767,11765,11764,11762,11761,11759,11758,11756,11754,11753,11751,11749,11747,11745,11743,11741,11740,11738,11735,11733,11731,11730,11728,11726,11725,11723,11722,11720,11719,11718,11716,11715,11714,11713,11712,11710,11709
11675,11675,11676,11676,11677,11678,11680,11682,11684,11687,11689,11692,11695,11699,11702,11705,11709,11713,11716,11720,11724,11728,11731,11735,11738,11742,11745,11748,11751,11754,11757,11759,11761,11764,11766,11768,11770,11771,11773,11774,11776,11778,11779,11780,11782,11783,11785,11786,11787,11788,11789,11790,11791,11792,11793,11793,11793,11794,11794,11793,11793,11793,11792,11792,11791,11790,11789,11787,11786,11784,11783,11781,11779,11778,11776,11774,11772,11770,11768,11766,11764,11762,11759,11757,11754,11752,11749,11747,11744,11742,11740,11737,11735,11733,11731,11729,11727,11726,11724,11723,11721,11720,11719,11717,11716,11715,11714,11713,11712,11711,11710,11709,11707
11679,11679,11679,11680,11681,11683,11685,11688,11691,11694,11697,11701,11705,11709,11713,11718,11722,11727,11732,11736,11741,11745,11749,11753,11757,11761,11765,11768,11772,11775,11778,11780,11783,11785,11787,11789,11791,11793,11795,11796,11797,11799,11800,11801,11802,11803,11804,11805,11806,11807,11808,11809,11809,11809,11809,11809,11809,11809,11809,11808,11807,11806,11805,11803,11802,11800,11798,11796,11794,11791,11789,11787,11784,11782,11779,11776,11773,11771,11768,11765,11762,11759,11756,11753,11750,11747,11744,11741,11739,11736,11734,11731,11729,11727,11725,11723,11721,11719,11718,11716,11715,11714,11713,11713,11712,11711,11711,11710,11709,11709,11708,11707,11706
11682,11682,11682,11684,11685,11688,11690,11693,11697,11701,11706,11710,11715,11720,11725,11731,11737,11742,11748,11753,11759,11764,11768,11773,11777,11782,11786,11790,11793,11797,11800,11803,11805,11808,11810,11812,11814,11815,11817,11819,11820,11821,11822,11823,11823,11824,11825,11826,11826,11827,11827,11827,11826,11826,11826,11825,11825,11824,11822,11821,11819,11817,11816,11814,11811,11809,11806,11803,11800,11797,11793,11790,11787,11784,11780,11777,11773,11770,11766,11762,11758,11754,11751,11747,11743,11740,11737,11734,11730,11727,11725,11722,11720,11718,11716,11715,11714,11713,11712,11711,11711,11710,11710,11710,11709,11709,11709,11708,11708,11708,11707,11706,11705
11685,11685,11686,11688,11690,11693,11696,11700,11704,11709,11715,11720,11726,11733,11739,11745,11752,11759,11766,11772,11778,11783,11789,11794,11798,11803,11808,11812,11816,11820,11823,11826,11828,11831,11833,11835,11837,11839,11841,11842,11843,11844,11844,11845,11845,11845,11846,11846,11846,11846,11845,11845,11844,11843,11842,11841,11839,11838,11836,11834,11832,11829,11826,11823,11820,11817,11813,11809,11805,11801,11796,11792,11788,11784,11779,11774,11770,11765,11760,11756,11751,11747,11742,11738,11734,11730,11727,11724,11721,11718,11716,11714,11712,11710,11709,11708,11707,11706,11705,11705,11705,11704,11704,11705,11705,11705,11705,11705,11705,11706,11705,11705,11705
11689,11689,11691,11692,11695,11698,11702,11707,11712,11718,11725,11731,11739,11746,11753,11761,11768,11776,11783,11790,11797,11803,11809,11814,11820,11825,11830,11835,11839,11843,11846,11849,11852,11855,11857,11859,11861,11863,11864,11865,11866,11866,11867,11867,11867,11867,11866,11866,11866,11865,11864,11863,11862,11860,11859,11857,11855,11852,11850,11847,11843,11840,11836,11833,11829,11824,11820,11815,11809,11804,11798,11793,11788,11782,11777,11771,11765,11759,11754,11748,11743,11738,11733,11728,11724,11720,11717,11714,11711,11708,11706,11704,11703,11701,11700,11700,11699,11698,11698,11698,11698,11698,11698,11698,11699,11700,11700,11701,11702,11702,11703,11703,11703
11694,11695,11696,11698,11701,11705,11709,11715,11721,11728,11735,11743,11752,11760,11769,11777,11785,11794,11802,11809,11816,11823,11830,11836,11842,11848,11853,11858,11862,11866,11870,11873,11876,11879,11881,11883,11885,11886,11887,11888,11889,11889,11889,11888,11888,11888,11887,11886,11885,11884,11883,11881,11879,11877,11875,11873,11870,11867,11864,11860,11855,11850,11846,11841,11836,11831,11825,11819,11813,11806,11800,11793,11786,11779,11772,11765,11758,11752,11745,11739,11733,11728,11723,11718,11714,11710,11707,11704,11702,11699,11697,11696,11694,11692,11691,11689,11689,11688,11688,11688,11688,11689,11689,11690,11691,11692,11693,11694,11696,11697,11697,11698,11699
11700,11701,11702,11705,11708,11712,11717,11724,11731,11739,11747,11757,11766,11775,11784,11794,11803,11811,11819,11827,11835,11843,11850,11857,11864,11870,11876,11881,11886,11890,11894,11898,11901,11904,11906,11908,11909,11910,11911,11911,11912,11911,11911,11910,11910,11908,11907,11906,11904,11903,11901,11899,11898,11895,11892,11889,11886,11883,11879,11874,11868,11862,11857,11851,11844,11838,11831,11824,11817,11808,11800,11792,11783,11775,11767,11759,11751,11744,11737,11730,11724,11718,11713,11709,11705,11701,11699,11696,11693,11691,11688,11686,11684,11682,11680,11679,11678,11677,11677,11677,11678,11678,11678,11679,11680,11681,11683,11684,11686,11688,11689,11691,11692
11708,11709,11710,11713,11717,11722,11728,11735,11742,11751,11761,11771,11781,11791,11801,11810,11820,11829,11838,11847,11856,11865,11872,11880,11887,11894,11900,11906,11911,11915,11919,11923,11926,11929,11931,11932,11934,11935,11935,11935,11935,11934,11933,11932,11931,11930,11928,11926,11925,11923,11920,11918,11915,11912,11909,11906,11903,11899,11894,11887,11880,11874,11867,11860,11853,11845,11837,11829,11819,11810,11800,11790,11780,11770,11761,11752,11743,11735,11728,11721,11714,11709,11704,11701,11697,11694,11691,11688,11686,11683,11680,11678,11676,11673,11671,11670,11669,11668,11667,11667,11666,11667,11667,11668,11668,11670,11671,11673,11675,11677,11678,11680,11682
11717,11718,11720,11723,11728,11733,11740,11747,11756,11765,11775,11785,11796,11807,11817,11828,11838,11847,11857,11867,11877,11885,11894,11902,11910,11917,11924,11930,11936,11941,11946,11949,11952,11955,11956,11958,11959,11959,11960,11959,11959,11958,11957,11955,11953,11951,11949,11947,11945,11943,11940,11938,11935,11932,11928,11924,11920,11916,11909,11902,11895,11888,11880,11871,11862,11853,11843,11833,11823,11812,11800,11789,11777,11766,11755,11745,11736,11727,11719,11712,11706,11701,11697,11693,11689,11687,11684,11682,11679,11676,11674,11672,11670,11667,11665,11664,11662,11661,11659,11659,11658,11658,11657,11658,11658,11659,11660,11661,11663,11665,11667,11670,11672
