11439,11434,11430,11425,11421,11416,11412,11408,11405,11401,11398,11395,11392,11389,11386,11384,11382,11380,11378,11376,11375,11374,11374,11373,11373,11373,11374,11374,11375,11377,11378,11380,11382,11384,11387,11390,11393,11397,11401,11405,11409,11413,11418,11423,11428,11434,11439,11445,11451,11457,11463,11470,11476,11483,11489,11496,11503,11510,11517,11524,11531,11537,11544,11551,11557,11564,11570,11575,11581,11586,11591,11596,11600,11605,11609,11613,11617,11621,11624,11627,11630,11633,11636,11637,11640,11642,11643,11645,11646,11646,11648,11648,11648,11648,11648,11648,11648,11647,11647,11646,11645,11644,11643,11641,11640,11639,11638,11636,11635,11634,11633,11632,11631
11468,11462,11457,11451,11446,11441,11436,11432,11427,11422,11418,11414,11410,11407,11403,11400,11397,11395,11392,11390,11388,11387,11386,11385,11384,11384,11384,11384,11385,11386,11387,11388,11390,11392,11395,11398,11401,11404,11408,11412,11417,11421,11426,11431,11437,11442,11448,11454,11461,11467,11474,11480,11487,11494,11501,11508,11515,11523,11530,11537,11544,11551,11558,11564,11571,11578,11584,11590,11595,11601,11606,11611,11615,11620,11624,11627,11631,11634,11637,11640,11643,11646,11648,11650,11653,11655,11656,11658,11659,11660,11660,11661,11661,11660,11660,11659,11658,11657,11656,11655,11654,11652,11651,11650,11648,11646,11644,11643,11641,11640,11638,11637,11636
11502,11495,11489,11482,11476,11470,11464,11458,11453,11448,11443,11438,11433,11429,11424,11420,11417,11413,11410,11408,11405,11403,11401,11400,11398,11397,11397,11397,11397,11398,11399,11400,11402,11404,11406,11409,11412,11415,11419,11423,11427,11432,11437,11442,11447,11453,11459,11466,11472,11479,11486,11493,11500,11507,11515,11522,11529,11536,11543,11550,11557,11564,11571,11577,11584,11591,11597,11602,11607,11612,11617,11622,11626,11629,11633,11637,11640,11644,11647,11650,11653,11655,11658,11660,11663,11664,11666,11667,11668,11669,11669,11669,11669,11668,11667,11666,11665,11664,11662,11660,11659,11657,11654,11652,11651,11649,11646,11645,11643,11641,11639,11638,11636
11542,11534,11526,11519,11512,11504,11498,11491,11484,11478,11472,11466,11460,11455,11450,11445,11440,11436,11432,11429,11426,11423,11420,11418,11416,11415,11414,11413,11413,11413,11414,11415,11416,11418,11420,11422,11425,11428,11432,11436,11440,11445,11450,11455,11461,11467,11473,11479,11486,11493,11500,11507,11514,11521,11528,11535,11542,11549,11556,11563,11570,11576,11583,11589,11596,11602,11607,11612,11617,11622,11626,11630,11634,11638,11641,11644,11647,11650,11653,11656,11659,11662,11664,11667,11669,11671,11672,11673,11674,11675,11675,11675,11674,11674,11673,11671,11670,11668,11666,11663,11661,11659,11657,11655,11652,11649,11647,11645,11643,11641,11639,11637,11635
11587,11578,11569,11560,11551,11543,11535,11527,11519,11512,11504,11497,11491,11484,11478,11473,11467,11462,11458,11453,11449,11446,11442,11439,11437,11435,11434,11432,11432,11431,11432,11432,11433,11435,11436,11439,11441,11444,11448,11452,11456,11460,11465,11471,11476,11482,11489,11495,11501,11508,11515,11522,11529,11536,11543,11550,11556,11563,11569,11575,11581,11587,11593,11598,11605,11610,11615,11619,11624,11627,11631,11634,11637,11641,11644,11648,11651,11654,11658,11661,11664,11667,11669,11672,11674,11676,11678,11679,11680,11680,11680,11680,11680,11678,11677,11675,11673,11671,11668,11666,11663,11659,11656,11653,11650,11648,11645,11642,11640,11637,11635,11633,11632
11636,11626,11616,11605,11595,11585,11576,11566,11558,11549,11540,11532,11525,11517,11510,11503,11497,11491,11485,11480,11475,11471,11467,11464,11460,11458,11456,11454,11453,11452,11452,11452,11453,11454,11456,11458,11460,11463,11466,11470,11474,11478,11483,11488,11494,11500,11506,11512,11519,11525,11532,11538,11545,11551,11558,11564,11570,11575,11581,11586,11591,11597,11602,11607,11612,11617,11621,11625,11628,11631,11633,11636,11639,11642,11645,11648,11652,11655,11659,11663,11666,11669,11672,11676,11678,11681,11683,11684,11685,11686,11686,11685,11684,11683,11681,11679,11676,11673,11670,11667,11663,11660,11656,11652,11649,11645,11642,11638,11635,11632,11630,11629,11628
11684,11673,11663,11652,11641,11630,11619,11609,11598,11588,11578,11569,11560,11552,11543,11535,11528,11521,11515,11509,11503,11498,11493,11489,11485,11482,11480,11478,11476,11475,11474,11474,11475,11476,11477,11479,11481,11484,11487,11490,11494,11499,11503,11509,11514,11520,11525,11531,11538,11544,11550,11556,11561,11567,11573,11578,11583,11588,11592,11597,11601,11605,11609,11613,11617,11622,11625,11628,11630,11632,11634,11636,11639,11642,11646,11649,11653,11657,11661,11665,11669,11673,11676,11680,11683,11686,11688,11690,11691,11692,11692,11691,11690,11688,11686,11684,11680,11676,11672,11668,11664,11660,11655,11650,11646,11641,11637,11633,11629,11626,11624,11623,11621
11729,11718,11708,11697,11685,11674,11663,11651,11640,11629,11618,11607,11597,11587,11578,11569,11561,11553,11545,11538,11532,11526,11521,11516,11511,11508,11505,11502,11500,11499,11498,11498,11498,11498,11500,11501,11504,11506,11509,11513,11517,11521,11526,11530,11536,11541,11547,11552,11557,11563,11568,11573,11578,11583,11588,11592,11596,11599,11603,11606,11609,11612,11615,11618,11622,11625,11627,11630,11631,11632,11634,11636,11638,11641,11644,11647,11651,11655,11660,11666,11671,11675,11679,11684,11688,11691,11694,11696,11698,11699,11699,11698,11697,11696,11693,11688,11685,11681,11677,11671,11666,11661,11655,11650,11644,11638,11632,11628,11624,11621,11618,11616,11615
11768,11758,11747,11736,11725,11714,11702,11691,11679,11668,11656,11645,11633,11623,11613,11603,11594,11585,11576,11569,11561,11554,11548,11543,11538,11534,11531,11528,11525,11524,11523,11522,11522,11523,11524,11526,11528,11530,11533,11537,11541,11545,11550,11554,11559,11564,11569,11574,11579,11583,11588,11592,11596,11600,11603,11606,11609,11611,11614,11616,11618,11619,11621,11622,11625,11627,11628,11629,11630,11631,11633,11635,11638,11641,11644,11647,11652,11656,11661,11665,11671,11678,11684,11689,11693,11698,11701,11704,11706,11707,11708,11708,11707,11705,11702,11697,11693,11688,11682,11677,11671,11664,11656,11649,11641,11634,11628,11622,11618,11614,11611,11609,11607
11803,11793,11782,11771,11760,11749,11737,11726,11714,11703,11691,11679,11668,11656,11645,11635,11624,11615,11606,11597,11589,11582,11576,11570,11564,11560,11556,11553,11550,11549,11547,11547,11547,11548,11549,11551,11553,11556,11559,11562,11566,11570,11574,11579,11583,11587,11592,11596,11600,11604,11608,11611,11614,11616,11619,11621,11623,11624,11625,11627,11628,11628,11628,11628,11629,11630,11630,11631,11630,11630,11630,11632,11633,11636,11639,11643,11647,11653,11659,11665,11672,11679,11686,11693,11701,11706,11711,11714,11716,11717,11718,11719,11718,11716,11713,11709,11704,11697,11691,11684,11676,11668,11659,11650,11641,11633,11625,11618,11613,11608,11605,11602,11601
