11501,11501,11501,11501,11501,11501,11501,11500,11500,11500,11500,11500,11499,11499,11499,11498,11498,11497,11496,11496,11495,11494,11494,11493,11492,11491,11490,11489,11488,11487,11486,11485,11484,11483,11482,11480,11479,11478,11477,11475,11474,11473,11471,11470,11468,11467,11465,11463,11462,11460,11458,11455,11453,11450,11448,11445,11442,11440,11437,11436,11434,11432,11430,11429,11428,11428,11428,11428,11428,11428,11428,11429,11430,11431,11432,11433,11435,11437,11439,11441,11444,11446,11449,11452,11455,11459,11462,11465,11468,11471,11476,11479,11481,11484,11487,11490,11493,11495,11498,11500,11502,11505,11506,11508,11510,11511,11511,11512,11512,11511,11511,11509,11508
11521,11521,11521,11521,11521,11521,11521,11520,11520,11519,11519,11518,11518,11517,11516,11515,11514,11513,11512,11511,11510,11508,11507,11506,11505,11503,11502,11501,11499,11498,11496,11495,11493,11492,11491,11489,11488,11487,11485,11483,11482,11480,11479,11477,11476,11474,11472,11470,11468,11466,11463,11461,11458,11455,11452,11449,11446,11443,11441,11439,11437,11435,11433,11431,11430,11430,11429,11429,11429,11429,11430,11431,11432,11433,11435,11437,11440,11442,11445,11448,11451,11455,11459,11462,11466,11470,11474,11479,11484,11488,11492,11496,11501,11505,11510,11514,11517,11521,11523,11526,11528,11530,11532,11534,11536,11537,11538,11539,11540,11540,11540,11540,11539
11541,11541,11542,11541,11541,11541,11540,11540,11539,11538,11538,11537,11535,11534,11533,11532,11530,11529,11527,11526,11524,11522,11521,11519,11517,11515,11513,11512,11510,11508,11506,11505,11503,11501,11500,11498,11496,11495,11493,11491,11490,11488,11486,11485,11483,11481,11479,11477,11475,11473,11470,11468,11465,11462,11459,11455,11452,11449,11447,11444,11442,11440,11438,11436,11435,11434,11434,11434,11434,11434,11435,11436,11438,11440,11442,11444,11448,11451,11455,11458,11462,11466,11471,11475,11480,11484,11490,11495,11499,11505,11511,11517,11522,11527,11532,11537,11542,11547,11551,11556,11560,11564,11566,11568,11570,11572,11573,11574,11574,11575,11574,11573,11572
11562,11562,11562,11562,11562,11561,11561,11560,11559,11558,11556,11555,11553,11552,11550,11548,11546,11544,11542,11540,11538,11536,11534,11532,11529,11527,11525,11523,11521,11519,11517,11515,11513,11511,11509,11507,11505,11504,11502,11500,11499,11497,11495,11494,11492,11490,11488,11486,11484,11482,11479,11477,11474,11471,11468,11465,11462,11459,11456,11454,11451,11449,11447,11445,11444,11443,11442,11441,11441,11442,11443,11444,11446,11449,11451,11454,11457,11461,11465,11469,11474,11478,11483,11489,11495,11501,11507,11513,11520,11526,11533,11540,11547,11554,11560,11567,11574,11580,11585,11589,11593,11596,11599,11603,11606,11608,11610,11610,11610,11610,11609,11608,11606
11584,11584,11584,11583,11583,11582,11581,11579,11578,11576,11574,11572,11570,11568,11566,11563,11561,11558,11556,11553,11551,11548,11545,11543,11540,11538,11535,11533,11530,11528,11526,11524,11522,11520,11518,11516,11514,11512,11511,11509,11507,11506,11504,11503,11501,11500,11498,11496,11494,11492,11489,11487,11485,11482,11480,11477,11475,11472,11469,11466,11464,11461,11459,11457,11456,11454,11453,11453,11452,11453,11454,11456,11458,11460,11463,11466,11470,11473,11478,11483,11488,11494,11499,11505,11512,11519,11526,11534,11542,11550,11558,11567,11575,11584,11592,11598,11604,11610,11616,11621,11625,11629,11632,11635,11638,11641,11643,11645,11645,11644,11644,11642,11640
11605,11605,11605,11604,11603,11602,11601,11599,11597,11594,11592,11589,11586,11583,11580,11577,11574,11571,11568,11565,11562,11559,11556,11553,11550,11547,11545,11542,11539,11537,11535,11532,11530,11528,11527,11525,11523,11521,11520,11518,11517,11515,11514,11512,11511,11510,11508,11506,11505,11503,11501,11499,11497,11494,11492,11490,11487,11485,11482,11480,11478,11476,11474,11472,11470,11468,11467,11466,11466,11466,11467,11469,11471,11474,11476,11480,11483,11488,11492,11497,11503,11509,11515,11522,11530,11539,11547,11556,11565,11574,11584,11592,11601,11609,11617,11625,11631,11637,11642,11647,11652,11657,11661,11664,11667,11670,11672,11673,11674,11674,11673,11671,11669
11627,11626,11626,11625,11623,11621,11619,11617,11614,11611,11607,11604,11600,11597,11593,11589,11586,11582,11578,11575,11571,11568,11564,11561,11558,11555,11552,11549,11547,11544,11542,11540,11538,11536,11534,11533,11531,11530,11528,11527,11525,11524,11523,11522,11521,11519,11518,11517,11516,11514,11513,11511,11509,11507,11505,11504,11502,11500,11498,11496,11494,11492,11489,11488,11486,11484,11483,11482,11482,11482,11483,11484,11486,11488,11491,11495,11498,11503,11508,11513,11520,11526,11534,11542,11550,11559,11569,11579,11589,11599,11609,11618,11627,11635,11643,11650,11657,11664,11670,11675,11680,11685,11689,11692,11694,11696,11698,11699,11700,11699,11698,11696,11694
11650,11649,11648,11646,11643,11640,11637,11633,11629,11625,11621,11617,11612,11608,11603,11599,11594,11590,11586,11582,11578,11574,11571,11567,11564,11561,11558,11555,11553,11550,11548,11546,11544,11542,11541,11539,11538,11537,11536,11535,11533,11532,11532,11531,11530,11529,11528,11527,11526,11525,11525,11524,11522,11521,11519,11518,11516,11514,11513,11511,11510,11508,11506,11504,11503,11501,11500,11499,11498,11498,11498,11499,11501,11503,11506,11509,11513,11517,11523,11529,11535,11542,11550,11561,11570,11580,11591,11601,11612,11621,11631,11640,11649,11658,11666,11673,11680,11688,11694,11699,11704,11708,11711,11714,11716,11717,11719,11720,11720,11719,11718,11716,11714
11673,11671,11668,11665,11661,11657,11652,11647,11642,11637,11632,11626,11621,11616,11611,11605,11601,11596,11591,11587,11582,11578,11574,11571,11568,11565,11562,11559,11557,11555,11553,11551,11549,11547,11546,11545,11544,11543,11542,11541,11540,11540,11539,11539,11538,11538,11537,11537,11537,11536,11536,11535,11534,11534,11533,11532,11531,11530,11528,11527,11526,11524,11523,11521,11520,11519,11517,11516,11516,11515,11516,11516,11517,11520,11522,11525,11529,11534,11539,11545,11552,11561,11571,11579,11588,11600,11612,11623,11634,11643,11652,11661,11670,11678,11686,11694,11701,11708,11714,11719,11723,11726,11729,11732,11734,11736,11737,11737,11737,11736,11734,11732,11730
11695,11691,11687,11682,11677,11671,11665,11659,11652,11645,11639,11633,11626,11620,11614,11608,11603,11598,11593,11588,11584,11580,11576,11573,11569,11566,11564,11561,11559,11557,11555,11554,11552,11551,11550,11549,11548,11548,11547,11546,11546,11546,11546,11546,11546,11546,11546,11547,11547,11547,11547,11547,11547,11547,11547,11546,11546,11545,11544,11543,11542,11541,11540,11538,11537,11536,11534,11533,11533,11532,11532,11533,11534,11536,11538,11541,11545,11550,11555,11562,11570,11578,11586,11597,11609,11620,11629,11640,11650,11661,11670,11679,11688,11697,11705,11712,11719,11725,11730,11735,11739,11743,11745,11747,11748,11750,11751,11751,11750,11749,11746,11744,11741
11712,11708,11702,11696,11689,11681,11673,11666,11658,11650,11642,11635,11628,11621,11614,11608,11602,11597,11592,11587,11582,11578,11574,11571,11568,11566,11564,11562,11560,11559,11557,11556,11555,11554,11553,11553,11552,11551,11551,11551,11551,11551,11552,11552,11553,11554,11555,11556,11557,11558,11559,11560,11560,11561,11561,11562,11562,11562,11562,11561,11560,11560,11559,11558,11556,11555,11554,11553,11552,11551,11551,11551,11552,11553,11556,11559,11563,11568,11573,11579,11588,11595,11605,11615,11625,11635,11647,11657,11666,11675,11685,11694,11703,11712,11720,11727,11734,11739,11744,11749,11753,11757,11759,11760,11761,11762,11762,11762,11760,11759,11756,11753,11750
11727,11721,11714,11705,11697,11688,11678,11669,11659,11650,11642,11633,11625,11618,11610,11604,11598,11593,11588,11583,11579,11575,11572,11569,11566,11564,11562,11560,11559,11558,11558,11558,11557,11557,11556,11555,11555,11555,11555,11554,11555,11555,11556,11557,11558,11560,11561,11563,11565,11567,11569,11571,11573,11575,11576,11577,11578,11579,11579,11579,11579,11578,11578,11577,11576,11575,11574,11573,11572,11571,11571,11571,11572,11573,11575,11577,11581,11585,11590,11596,11603,11611,11620,11631,11640,11652,11661,11669,11678,11687,11697,11706,11715,11723,11731,11738,11745,11751,11756,11761,11765,11768,11770,11771,11772,11772,11771,11770,11768,11766,11762,11758,11754
11737,11729,11721,11711,11700,11690,11679,11668,11657,11647,11637,11628,11619,11612,11605,11598,11592,11587,11582,11577,11573,11569,11566,11564,11562,11560,11559,11558,11558,11557,11558,11558,11559,11559,11559,11559,11558,11558,11558,11558,11558,11559,11560,11562,11563,11566,11568,11571,11573,11576,11579,11582,11585,11587,11590,11592,11594,11595,11596,11597,11598,11598,11598,11598,11597,11596,11595,11594,11594,11593,11592,11592,11592,11593,11594,11596,11599,11603,11606,11612,11618,11625,11634,11643,11653,11664,11672,11680,11689,11698,11706,11714,11722,11731,11738,11746,11753,11759,11765,11770,11774,11777,11780,11780,11781,11780,11778,11776,11774,11770,11766,11762,11758
11745,11736,11724,11713,11701,11689,11676,11664,11652,11641,11630,11621,11612,11604,11597,11590,11585,11580,11576,11572,11568,11565,11562,11559,11557,11555,11554,11554,11554,11555,11556,11557,11558,11559,11560,11560,11560,11560,11561,11561,11562,11563,11565,11566,11569,11571,11574,11578,11581,11585,11589,11592,11596,11600,11603,11606,11609,11611,11613,11614,11615,11616,11617,11617,11617,11617,11616,11615,11614,11613,11613,11612,11613,11613,11613,11614,11616,11618,11621,11626,11631,11637,11646,11654,11663,11672,11679,11688,11696,11705,11713,11722,11730,11738,11745,11752,11759,11765,11771,11777,11781,11784,11786,11787,11787,11786,11784,11781,11777,11773,11768,11764,11759
