11434,11434,11434,11434,11434,11435,11436,11437,11438,11439,11441,11443,11445,11447,11449,11451,11454,11457,11459,11463,11466,11469,11473,11477,11481,11485,11489,11493,11497,11502,11507,11511,11516,11521,11526,11531,11536,11541,11547,11552,11557,11562,11567,11573,11578,11583,11588,11593,11598,11603,11608,11612,11617,11622,11626,11631,11635,11639,11643,11647,11651,11655,11658,11661,11665,11667,11670,11673,11675,11677,11680,11682,11684,11686,11689,11690,11692,11693,11693,11694,11694,11694,11694,11695,11695,11696,11697,11697,11697,11697,11697,11696,11696,11695,11694,11693,11692,11690,11689,11687,11685,11683,11682,11679,11677,11675,11673,11670,11668,11666,11663,11660,11657
11436,11436,11436,11436,11437,11438,11439,11440,11442,11443,11445,11447,11449,11452,11455,11458,11461,11464,11468,11471,11475,11479,11483,11488,11492,11497,11502,11507,11512,11517,11523,11528,11534,11540,11545,11551,11557,11563,11569,11575,11581,11587,11593,11599,11605,11610,11616,11622,11628,11634,11640,11645,11651,11656,11662,11667,11672,11677,11682,11687,11691,11695,11699,11703,11707,11710,11713,11716,11718,11721,11723,11725,11727,11729,11731,11733,11734,11735,11736,11736,11736,11736,11736,11736,11737,11737,11736,11736,11735,11735,11734,11733,11731,11729,11728,11726,11723,11721,11719,11716,11714,11712,11709,11707,11704,11701,11698,11695,11691,11688,11684,11681,11677
11439,11439,11440,11440,11441,11442,11444,11445,11447,11449,11452,11454,11457,11460,11463,11466,11470,11474,11478,11482,11487,11491,11496,11501,11506,11512,11517,11523,11529,11535,11541,11548,11554,11560,11567,11573,11580,11587,11594,11601,11607,11614,11621,11628,11635,11642,11649,11656,11663,11670,11677,11684,11691,11698,11704,11710,11717,11722,11728,11733,11739,11743,11748,11752,11757,11760,11764,11767,11770,11773,11775,11777,11779,11780,11782,11783,11783,11783,11783,11782,11781,11781,11780,11780,11780,11779,11778,11777,11776,11774,11772,11769,11767,11764,11761,11758,11755,11752,11749,11745,11742,11739,11735,11732,11728,11725,11721,11717,11713,11709,11704,11699,11694
11446,11446,11447,11447,11448,11450,11451,11453,11456,11458,11461,11464,11467,11470,11474,11478,11482,11486,11491,11496,11501,11506,11511,11517,11523,11529,11535,11541,11548,11555,11562,11569,11576,11583,11590,11598,11606,11613,11621,11629,11637,11645,11653,11661,11670,11678,11687,11695,11703,11712,11720,11728,11736,11744,11751,11759,11766,11773,11780,11786,11792,11798,11803,11808,11813,11817,11820,11823,11826,11829,11832,11834,11835,11836,11838,11838,11838,11837,11835,11834,11832,11830,11829,11827,11825,11823,11821,11819,11816,11813,11810,11806,11802,11798,11794,11789,11785,11781,11777,11773,11769,11765,11761,11757,11752,11747,11742,11737,11732,11727,11721,11715,11709
11454,11454,11455,11456,11458,11460,11462,11464,11466,11469,11472,11475,11479,11483,11487,11491,11496,11501,11505,11511,11516,11522,11528,11534,11540,11547,11554,11561,11568,11576,11583,11591,11599,11607,11616,11624,11633,11642,11651,11660,11670,11679,11689,11699,11709,11719,11729,11739,11749,11759,11768,11778,11788,11797,11806,11815,11823,11831,11839,11846,11853,11859,11864,11869,11874,11878,11881,11885,11887,11889,11890,11892,11892,11893,11893,11893,11892,11890,11888,11886,11883,11881,11878,11875,11872,11868,11865,11861,11857,11852,11848,11844,11839,11834,11829,11823,11818,11813,11807,11801,11796,11790,11784,11778,11772,11767,11761,11754,11748,11741,11734,11727,11720
11464,11465,11466,11467,11469,11471,11473,11476,11478,11481,11485,11488,11492,11496,11501,11506,11511,11516,11521,11527,11532,11539,11545,11552,11558,11566,11573,11581,11589,11597,11606,11615,11624,11634,11643,11653,11663,11673,11684,11695,11707,11719,11730,11742,11753,11765,11777,11788,11800,11812,11824,11835,11846,11857,11867,11877,11886,11895,11902,11910,11916,11922,11928,11932,11937,11940,11943,11946,11948,11949,11950,11951,11951,11951,11950,11949,11946,11944,11941,11938,11934,11931,11927,11923,11919,11914,11909,11904,11898,11892,11885,11879,11873,11867,11861,11855,11848,11841,11834,11826,11820,11813,11805,11798,11791,11783,11776,11768,11760,11752,11744,11735,11727
11474,11475,11477,11478,11480,11482,11485,11488,11491,11494,11498,11502,11506,11510,11515,11520,11525,11530,11536,11542,11548,11555,11562,11569,11577,11584,11593,11602,11611,11620,11630,11640,11650,11661,11672,11684,11696,11708,11722,11735,11748,11762,11775,11789,11803,11818,11832,11846,11860,11873,11886,11898,11909,11920,11930,11940,11948,11956,11964,11971,11977,11982,11987,11991,11995,11997,11999,12001,12002,12002,12002,12002,12001,12000,11998,11996,11993,11990,11986,11982,11978,11974,11970,11965,11960,11955,11948,11942,11935,11927,11920,11912,11904,11897,11889,11882,11874,11866,11857,11849,11840,11832,11823,11814,11805,11796,11787,11778,11769,11759,11750,11741,11731
11484,11485,11487,11489,11491,11494,11497,11500,11503,11506,11510,11514,11519,11523,11528,11533,11539,11544,11550,11556,11563,11570,11578,11586,11594,11604,11613,11623,11633,11644,11655,11667,11679,11691,11704,11718,11732,11746,11762,11778,11794,11810,11826,11843,11859,11876,11891,11906,11920,11934,11947,11959,11970,11981,11990,11999,12007,12014,12020,12026,12030,12034,12038,12041,12043,12045,12046,12047,12047,12047,12046,12045,12043,12041,12039,12035,12032,12028,12024,12020,12015,12010,12005,12000,11994,11988,11981,11973,11965,11957,11949,11941,11932,11923,11914,11905,11896,11886,11876,11866,11856,11846,11836,11826,11815,11805,11795,11785,11774,11763,11753,11742,11730
11493,11494,11496,11498,11501,11504,11507,11510,11514,11517,11521,11526,11530,11535,11540,11546,11551,11557,11564,11571,11578,11586,11595,11604,11614,11624,11634,11645,11656,11668,11681,11694,11709,11724,11739,11755,11772,11790,11808,11827,11845,11864,11883,11901,11918,11934,11950,11965,11979,11993,12005,12016,12025,12034,12041,12048,12054,12059,12064,12069,12073,12076,12079,12081,12082,12083,12083,12083,12082,12081,12080,12078,12075,12073,12069,12066,12062,12058,12053,12048,12043,12037,12031,12025,12019,12012,12005,11997,11989,11980,11972,11963,11954,11944,11934,11924,11913,11902,11891,11880,11868,11856,11845,11833,11822,11810,11798,11787,11775,11763,11751,11739,11727
11501,11503,11505,11507,11510,11513,11516,11520,11523,11527,11532,11536,11541,11546,11552,11557,11563,11570,11577,11584,11592,11601,11610,11620,11631,11643,11655,11668,11682,11697,11712,11727,11743,11760,11778,11798,11818,11838,11859,11880,11900,11920,11939,11956,11973,11989,12004,12017,12029,12040,12050,12059,12067,12074,12081,12087,12092,12097,12100,12104,12106,12108,12109,12110,12110,12111,12110,12109,12108,12107,12104,12102,12099,12096,12093,12089,12084,12079,12074,12069,12063,12056,12050,12044,12037,12029,12022,12015,12007,11998,11989,11979,11969,11959,11948,11937,11925,11913,11901,11889,11876,11863,11851,11838,11825,11812,11799,11785,11772,11759,11746,11733,11720
