10829,10831,10833,10835,10837,10838,10840,10841,10843,10844,10845,10846,10847,10848,10848,10849,10850,10851,10851,10852,10853,10853,10854,10855,10856,10856,10857,10858,10860,10861,10862,10864,10865,10867,10869,10871,10873,10875,10877,10880,10882,10885,10888,10892,10895,10898,10902,10906,10910,10914,10918,10922,10927,10931,10936,10941,10945,10950,10955,10959,10964,10969,10973,10978,10982,10986,10990,10994,10997,11001,11004,11007,11010,11013,11016,11018,11020,11022,11024,11025,11026,11027,11027,11028,11028,11029,11029,11029,11029,11028,11027,11026,11026,11026,11025,11024,11024,11024,11024,11024,11024,11023,11024,11024,11025,11026,11027,11028,11029,11031,11032,11034,11036
10846,10849,10851,10853,10855,10857,10859,10860,10861,10863,10864,10865,10865,10866,10867,10867,10868,10869,10869,10870,10870,10871,10871,10872,10872,10873,10874,10875,10876,10877,10878,10880,10881,10883,10885,10887,10889,10891,10894,10897,10900,10903,10906,10910,10914,10918,10922,10927,10932,10937,10942,10947,10952,10958,10963,10969,10974,10980,10985,10991,10996,11001,11007,11012,11017,11022,11027,11032,11036,11040,11043,11046,11049,11052,11055,11057,11059,11060,11062,11062,11063,11063,11063,11063,11062,11062,11060,11059,11057,11055,11054,11051,11049,11047,11046,11044,11043,11042,11041,11041,11040,11039,11039,11039,11039,11039,11040,11040,11041,11042,11043,11045,11046
10868,10871,10873,10875,10878,10879,10881,10882,10884,10885,10886,10886,10887,10887,10888,10888,10888,10889,10889,10889,10889,10889,10890,10890,10890,10891,10891,10892,10893,10894,10895,10896,10898,10900,10902,10904,10906,10909,10912,10915,10918,10922,10926,10930,10934,10939,10944,10949,10955,10961,10967,10973,10979,10985,10992,10998,11004,11011,11018,11024,11031,11038,11044,11050,11056,11062,11067,11072,11077,11081,11085,11088,11091,11093,11096,11098,11099,11100,11100,11100,11100,11099,11098,11097,11096,11093,11091,11089,11086,11083,11080,11076,11073,11070,11068,11065,11063,11061,11059,11057,11055,11053,11052,11052,11051,11051,11051,11051,11051,11052,11052,11053,11054
10891,10894,10897,10899,10901,10903,10905,10906,10907,10908,10909,10909,10910,10910,10910,10910,10910,10910,10910,10910,10910,10909,10909,10909,10910,10910,10910,10910,10911,10912,10913,10914,10915,10917,10919,10921,10924,10926,10930,10933,10937,10941,10945,10950,10955,10961,10967,10973,10979,10985,10992,10999,11006,11013,11021,11029,11037,11045,11053,11061,11068,11076,11082,11089,11095,11101,11107,11112,11116,11120,11124,11127,11130,11132,11134,11135,11136,11136,11136,11136,11134,11134,11132,11130,11127,11123,11120,11116,11112,11108,11103,11099,11095,11091,11086,11083,11079,11076,11073,11070,11068,11066,11064,11063,11062,11060,11059,11059,11058,11058,11058,11059,11059
10919,10922,10925,10928,10930,10932,10933,10934,10935,10935,10936,10936,10935,10935,10935,10934,10934,10933,10932,10932,10931,10930,10930,10929,10929,10929,10929,10929,10929,10929,10930,10931,10933,10934,10936,10938,10941,10944,10947,10951,10955,10960,10965,10970,10976,10982,10988,10995,11002,11009,11017,11025,11033,11042,11051,11059,11068,11077,11086,11094,11103,11110,11118,11124,11131,11137,11143,11148,11153,11157,11161,11164,11166,11168,11169,11170,11171,11170,11171,11169,11168,11166,11163,11159,11156,11151,11147,11142,11137,11132,11126,11121,11116,11111,11106,11102,11097,11092,11087,11083,11079,11076,11073,11071,11069,11067,11066,11064,11063,11063,11062,11062,11063
10950,10954,10957,10960,10962,10963,10964,10965,10965,10965,10965,10964,10963,10962,10961,10960,10958,10957,10956,10954,10953,10951,10950,10950,10949,10948,10948,10947,10947,10947,10948,10949,10950,10951,10953,10955,10958,10961,10965,10969,10973,10978,10984,10989,10995,11002,11009,11016,11024,11032,11041,11050,11059,11069,11079,11088,11097,11107,11116,11125,11134,11142,11149,11156,11163,11169,11175,11180,11184,11188,11192,11195,11197,11199,11200,11200,11201,11200,11200,11197,11195,11193,11189,11185,11180,11175,11169,11163,11157,11151,11144,11138,11132,11126,11120,11113,11107,11101,11096,11091,11088,11084,11081,11078,11075,11072,11069,11068,11066,11065,11064,11064,11065
10987,10991,10994,10997,10998,11000,11000,11000,11000,10999,10998,10996,10994,10992,10990,10987,10985,10983,10981,10978,10976,10974,10972,10970,10968,10967,10966,10965,10965,10964,10965,10965,10966,10967,10969,10971,10974,10977,10981,10985,10990,10995,11001,11007,11013,11020,11027,11036,11044,11053,11063,11072,11083,11093,11103,11113,11123,11133,11143,11151,11160,11168,11176,11183,11190,11196,11201,11206,11211,11215,11218,11221,11224,11225,11226,11227,11227,11226,11225,11223,11220,11216,11212,11207,11201,11195,11189,11182,11175,11167,11160,11152,11144,11137,11130,11124,11117,11111,11105,11100,11095,11090,11086,11081,11078,11075,11072,11069,11067,11066,11066,11066,11067
11026,11030,11034,11036,11038,11039,11039,11038,11037,11036,11034,11031,11028,11025,11021,11017,11014,11010,11007,11003,11000,10996,10993,10990,10988,10986,10984,10983,10982,10981,10981,10981,10982,10983,10984,10987,10989,10992,10996,11000,11005,11010,11016,11022,11028,11036,11044,11052,11061,11071,11081,11091,11102,11113,11124,11134,11144,11154,11164,11173,11181,11189,11197,11204,11211,11217,11222,11227,11232,11236,11240,11242,11245,11247,11248,11248,11248,11247,11245,11243,11240,11236,11231,11226,11220,11213,11206,11198,11189,11181,11172,11163,11155,11147,11138,11131,11123,11117,11111,11105,11099,11094,11089,11084,11080,11076,11073,11070,11068,11067,11067,11067,11068
11070,11074,11077,11079,11081,11082,11081,11080,11078,11076,11072,11069,11065,11060,11055,11050,11044,11039,11034,11029,11024,11019,11015,11011,11007,11005,11002,11000,10998,10997,10996,10996,10997,10997,10999,11001,11003,11006,11009,11014,11018,11023,11029,11035,11042,11050,11058,11067,11076,11086,11097,11108,11119,11129,11141,11151,11161,11171,11180,11189,11197,11205,11213,11220,11226,11232,11238,11243,11248,11252,11256,11259,11262,11264,11265,11266,11266,11265,11263,11261,11257,11253,11248,11242,11236,11228,11220,11212,11202,11193,11183,11173,11164,11154,11146,11137,11130,11123,11117,11110,11104,11099,11093,11087,11082,11077,11074,11071,11069,11068,11067,11068,11069
11114,11119,11123,11125,11127,11127,11126,11124,11122,11118,11113,11108,11103,11097,11090,11083,11076,11069,11062,11055,11050,11043,11038,11032,11027,11023,11019,11016,11014,11012,11011,11010,11010,11011,11012,11013,11015,11018,11022,11025,11030,11035,11040,11046,11053,11061,11069,11078,11088,11098,11109,11120,11131,11142,11152,11163,11173,11182,11191,11200,11208,11217,11224,11231,11238,11244,11249,11255,11259,11264,11268,11271,11274,11277,11278,11279,11280,11279,11278,11276,11272,11268,11264,11258,11250,11242,11234,11225,11215,11205,11194,11183,11172,11163,11153,11143,11135,11128,11121,11115,11109,11103,11097,11091,11085,11080,11076,11072,11070,11069,11068,11069,11070
