10873,10871,10869,10867,10865,10862,10859,10856,10853,10850,10847,10843,10839,10835,10831,10827,10823,10818,10813,10808,10804,10799,10794,10789,10784,10779,10775,10770,10766,10762,10758,10754,10751,10748,10745,10742,10740,10738,10736,10735,10733,10732,10732,10732,10732,10732,10732,10733,10735,10736,10738,10740,10743,10746,10749,10752,10756,10760,10765,10769,10774,10780,10785,10791,10797,10803,10809,10816,10822,10829,10836,10843,10850,10857,10864,10871,10878,10885,10891,10898,10905,10911,10918,10923,10930,10936,10942,10947,10951,10956,10962,10966,10970,10974,10978,10982,10985,10989,10992,10995,10998,11000,11003,11005,11007,11009,11010,11012,11013,11014,11015,11017,11018
10896,10894,10892,10890,10888,10885,10882,10879,10876,10872,10868,10864,10860,10855,10851,10846,10841,10835,10830,10824,10819,10813,10807,10801,10796,10790,10785,10779,10774,10769,10764,10760,10755,10751,10748,10745,10742,10739,10737,10735,10733,10732,10731,10730,10730,10730,10730,10731,10732,10734,10736,10738,10741,10744,10747,10751,10755,10760,10765,10770,10775,10781,10787,10794,10800,10807,10814,10822,10829,10837,10844,10852,10859,10867,10874,10882,10889,10896,10903,10910,10917,10924,10931,10938,10944,10950,10956,10963,10968,10973,10977,10982,10987,10992,10996,11000,11003,11006,11009,11012,11015,11017,11019,11021,11023,11025,11026,11028,11029,11030,11031,11032,11033
10921,10919,10917,10915,10913,10910,10906,10903,10899,10895,10891,10886,10882,10876,10871,10866,10860,10854,10848,10841,10835,10829,10822,10815,10809,10802,10796,10789,10783,10777,10772,10766,10761,10757,10752,10748,10745,10741,10738,10736,10734,10732,10731,10730,10729,10729,10729,10730,10731,10732,10734,10737,10739,10743,10746,10750,10755,10760,10765,10771,10777,10783,10790,10797,10804,10812,10819,10827,10835,10843,10851,10859,10867,10875,10883,10891,10899,10907,10915,10922,10929,10936,10943,10950,10957,10962,10969,10975,10980,10986,10991,10996,11001,11005,11009,11013,11017,11020,11024,11027,11029,11032,11034,11035,11037,11038,11039,11040,11041,11042,11043,11043,11044
10948,10947,10945,10942,10940,10937,10933,10929,10925,10920,10916,10910,10905,10899,10893,10887,10881,10874,10867,10860,10853,10846,10838,10831,10824,10816,10809,10801,10794,10788,10781,10775,10769,10764,10759,10754,10750,10746,10742,10739,10736,10734,10732,10731,10730,10729,10729,10729,10730,10732,10733,10735,10738,10742,10745,10750,10754,10760,10765,10771,10778,10785,10792,10799,10807,10815,10824,10832,10841,10849,10857,10866,10874,10883,10891,10899,10907,10915,10922,10929,10937,10945,10952,10958,10965,10971,10978,10984,10990,10995,11001,11006,11011,11015,11020,11024,11028,11031,11034,11037,11040,11042,11044,11046,11047,11048,11049,11050,11051,11052,11052,11053,11054
10978,10976,10974,10971,10968,10965,10961,10957,10952,10947,10942,10936,10930,10924,10917,10910,10903,10896,10888,10880,10872,10864,10856,10848,10840,10831,10823,10815,10807,10800,10793,10786,10779,10773,10767,10761,10756,10752,10747,10744,10740,10737,10735,10733,10732,10731,10730,10730,10731,10732,10733,10736,10738,10742,10746,10750,10755,10760,10766,10773,10780,10787,10795,10802,10811,10819,10828,10837,10845,10854,10863,10872,10880,10889,10897,10905,10913,10921,10928,10936,10943,10950,10957,10963,10970,10976,10983,10989,10995,11001,11007,11012,11017,11022,11027,11031,11035,11038,11042,11045,11048,11050,11052,11054,11055,11057,11058,11059,11059,11060,11060,11061,11061
11009,11008,11005,11003,10999,10995,10991,10986,10981,10975,10969,10963,10956,10949,10942,10934,10926,10918,10910,10901,10893,10884,10875,10866,10857,10848,10840,10831,10822,10814,10806,10798,10791,10784,10777,10771,10765,10760,10755,10751,10747,10744,10741,10738,10736,10734,10733,10733,10733,10734,10735,10737,10740,10743,10747,10751,10756,10762,10768,10775,10782,10789,10797,10806,10814,10823,10832,10841,10850,10859,10868,10877,10885,10893,10901,10909,10916,10924,10931,10938,10945,10951,10958,10965,10971,10978,10984,10990,10997,11003,11008,11014,11019,11024,11029,11034,11039,11043,11046,11049,11052,11055,11057,11059,11060,11062,11063,11064,11065,11066,11067,11067,11068
11043,11041,11038,11035,11031,11027,11022,11016,11010,11004,10998,10991,10983,10976,10968,10959,10951,10942,10933,10924,10914,10905,10896,10886,10877,10867,10858,10849,10839,10831,10822,10814,10806,10798,10791,10784,10777,10771,10766,10761,10756,10752,10749,10746,10743,10741,10740,10739,10738,10739,10740,10742,10744,10747,10751,10755,10760,10766,10772,10779,10786,10793,10801,10810,10819,10828,10836,10845,10855,10864,10872,10881,10889,10897,10905,10912,10919,10926,10933,10939,10945,10951,10957,10963,10969,10976,10982,10988,10994,11000,11006,11012,11018,11023,11028,11033,11038,11043,11047,11051,11054,11057,11060,11062,11064,11066,11067,11069,11070,11071,11072,11072,11073
11077,11075,11072,11068,11064,11059,11053,11047,11041,11034,11027,11019,11011,11003,10994,10985,10976,10967,10957,10947,10938,10928,10918,10908,10898,10888,10878,10868,10859,10850,10840,10832,10823,10815,10807,10800,10793,10787,10781,10775,10770,10765,10761,10758,10755,10752,10750,10749,10748,10748,10748,10750,10752,10754,10758,10762,10766,10772,10778,10784,10791,10799,10807,10815,10824,10833,10841,10851,10860,10868,10876,10885,10892,10900,10907,10914,10920,10926,10932,10938,10943,10948,10953,10959,10965,10971,10977,10983,10989,10994,11001,11007,11013,11019,11025,11030,11036,11041,11046,11050,11054,11057,11060,11063,11065,11068,11069,11071,11073,11074,11076,11077,11078
11112,11109,11105,11101,11096,11091,11085,11078,11071,11063,11056,11047,11039,11030,11021,11012,11002,10992,10982,10972,10962,10952,10942,10931,10921,10911,10901,10892,10882,10873,10863,10854,10845,10837,10828,10821,10813,10806,10800,10794,10788,10783,10778,10774,10771,10768,10765,10763,10762,10761,10761,10762,10764,10766,10769,10772,10777,10781,10787,10793,10800,10807,10815,10823,10831,10840,10848,10857,10865,10873,10881,10889,10896,10903,10909,10915,10921,10926,10931,10936,10940,10945,10950,10954,10959,10965,10971,10976,10982,10988,10994,11001,11007,11013,11019,11025,11031,11037,11042,11047,11052,11056,11060,11063,11066,11068,11071,11073,11075,11077,11079,11080,11082
11146,11142,11139,11134,11128,11122,11116,11109,11101,11093,11085,11076,11067,11058,11048,11038,11028,11018,11008,10998,10988,10978,10967,10957,10947,10937,10927,10917,10907,10897,10888,10879,10870,10862,10854,10846,10838,10831,10824,10818,10812,10806,10801,10797,10793,10789,10786,10784,10782,10780,10779,10780,10780,10782,10784,10787,10791,10795,10800,10806,10812,10818,10825,10833,10841,10849,10856,10864,10872,10880,10887,10894,10900,10906,10911,10916,10921,10925,10929,10933,10937,10941,10945,10950,10954,10959,10964,10969,10975,10981,10987,10994,11000,11007,11013,11020,11026,11032,11038,11044,11049,11053,11058,11061,11065,11068,11071,11074,11076,11079,11081,11083,11085
